33,29,28,26,25,36,45,41,37,25,22,17,15,12,12,12,10,9,12,11,12,11,11,11,11,10,11,12,13,13,13,14,18,26,37,51,72,100,130,137,134,108,89,73,69,56,41,23,15,13,13,11,11,12,15,17,24,30,37,35,28,20,15,14,15,13,14,11,11,10,11,10,10,10,11,9,10,10,10,11,9,9,11,12,11,11,13,12,11,10,10,8,11,10,10,10,11,11,11,9
22,18,18,20,26,42,54,60,53,43,29,19,17,13,10,9,11,9,10,10,10,11,10,11,11,10,11,11,13,13,13,19,23,32,45,59,73,110,136,134,102,77,66,66,70,64,40,22,17,12,10,11,11,13,13,18,21,28,36,37,29,22,18,17,15,14,14,12,10,11,12,11,11,11,11,11,10,11,11,10,9,10,10,12,11,12,13,12,11,12,9,12,9,10,9,11,11,11,10,10
20,14,15,19,28,43,55,66,71,57,42,23,15,11,10,11,10,11,12,11,11,11,11,11,11,9,10,11,13,13,15,18,25,35,53,60,75,113,152,138,101,63,53,56,68,53,35,20,16,15,14,12,12,11,13,15,19,29,45,48,40,26,20,18,17,12,14,13,12,12,12,12,10,11,10,11,10,11,9,10,13,10,11,12,14,14,18,17,19,14,11,11,11,9,10,11,9,9,9,12
20,16,14,19,27,41,51,68,69,63,39,23,14,13,10,12,11,12,12,11,11,11,11,11,10,12,10,11,13,14,16,20,25,39,53,63,75,117,155,151,97,60,48,47,47,39,25,17,15,13,12,12,12,12,11,14,18,33,57,62,49,33,22,23,20,19,15,13,11,12,11,12,10,10,9,11,12,10,13,11,11,11,12,14,15,23,30,30,23,18,13,11,9,10,10,10,11,11,9,11
18,17,16,17,22,27,37,48,51,44,30,20,14,12,11,11,12,13,14,12,13,13,10,11,12,10,11,11,13,13,16,19,22,38,55,71,86,110,141,121,88,53,38,35,29,22,19,16,15,15,15,12,11,11,12,15,21,35,48,54,50,40,34,37,35,23,15,13,12,11,13,12,10,11,12,11,12,12,11,12,11,11,12,15,22,36,47,41,29,21,13,13,11,10,11,11,11,8,10,10
18,17,14,15,17,19,22,27,27,21,19,16,13,10,11,12,12,14,14,13,13,11,11,11,10,11,10,12,12,15,16,18,24,36,60,83,82,92,97,82,56,42,29,23,21,18,17,16,14,18,17,15,12,12,12,17,19,24,31,40,47,49,53,56,44,32,21,14,13,11,11,12,10,11,12,12,12,13,12,11,13,13,14,19,27,48,51,44,28,19,15,13,11,12,13,14,12,10,11,12
17,14,15,14,13,13,13,14,15,12,13,14,12,12,12,10,13,15,15,13,12,10,9,11,9,11,11,11,14,15,17,21,27,38,68,82,85,74,60,48,38,26,23,18,17,14,15,15,17,18,20,17,18,14,18,15,15,18,23,32,48,55,57,56,51,29,20,15,14,13,12,10,10,12,12,13,13,12,13,13,15,16,20,27,37,46,49,38,25,16,15,13,14,14,22,24,20,17,13,13
14,14,12,12,13,12,11,10,11,12,11,11,11,13,11,11,14,15,13,11,10,11,10,11,10,11,10,12,13,16,18,26,33,42,59,69,66,56,45,37,28,23,17,16,17,16,16,16,18,27,32,31,26,19,16,16,15,17,21,28,36,42,43,40,36,25,20,17,14,15,13,13,12,13,12,13,12,12,13,17,17,24,30,44,50,50,38,29,20,16,15,14,12,21,37,45,40,24,15,13
12,12,12,10,12,9,10,10,11,11,9,11,11,11,11,11,13,12,12,11,10,11,11,11,10,9,11,13,15,15,20,28,40,49,51,53,50,42,34,30,23,19,17,15,16,15,14,18,27,43,53,44,29,19,17,15,18,17,18,21,24,24,22,25,22,18,18,19,20,18,15,14,12,11,11,14,14,15,14,17,23,34,50,67,72,58,36,23,17,14,12,13,18,31,56,62,54,32,16,14
13,11,11,10,10,11,10,9,9,11,10,12,10,12,11,11,12,12,10,11,10,10,10,11,9,12,11,13,14,14,21,34,49,55,51,47,34,30,26,30,26,23,16,14,11,15,17,24,40,56,57,50,32,20,18,20,20,19,16,16,16,15,16,17,15,15,16,19,20,19,16,13,14,13,14,15,17,18,19,23,29,48,67,88,79,57,32,22,15,11,11,15,23,39,56,61,47,27,15,13
