19,18,14,12,11,13,14,17,18,15,16,17,19,22,29,31,29,32,50,69,81,102,136,129,103,66,53,37,29,20,16,15,14,14,14,11,13,11,9,11,11,10,11,13,15,14,15,12,14,14,13,13,11,12,12,15,19,30,38,36,23,15,12,9,10,10,11,11,13,14,24,37,43,37,46,67,92,130,209,240,211,150,175,255,255,255,255,189,85,37,25,19,17,15,15,16,19,17,15,12
18,17,13,12,12,14,14,20,22,19,13,17,16,23,32,38,31,37,58,78,85,98,122,125,98,63,41,33,23,19,17,16,13,14,15,14,14,11,10,11,11,13,14,17,16,14,13,13,13,13,11,12,13,13,16,19,28,36,46,44,31,18,13,10,10,10,9,10,11,15,24,41,50,50,45,58,77,106,159,193,163,131,177,255,255,255,255,207,94,42,23,20,16,16,17,20,23,23,14,13
18,16,14,15,14,15,19,26,28,21,17,15,18,24,30,33,35,41,59,77,82,83,98,95,82,52,36,25,22,17,16,15,15,16,15,16,16,12,12,11,12,12,18,25,29,22,16,14,15,13,11,12,12,15,22,27,40,47,47,41,34,19,14,10,10,11,10,12,14,16,25,39,49,49,49,58,71,78,103,125,115,100,154,255,255,255,255,171,80,44,26,20,17,18,20,23,28,25,19,12
16,13,15,19,19,20,23,31,33,26,18,16,16,19,23,29,31,43,52,67,70,68,63,62,52,39,28,22,16,18,17,15,16,17,21,25,19,17,13,11,12,14,22,35,40,33,21,15,13,15,11,12,12,16,25,44,48,49,38,33,25,17,13,9,10,10,11,11,13,15,21,28,35,42,51,68,76,71,68,79,75,72,112,213,255,255,239,139,66,38,27,19,18,18,17,23,26,28,19,15
14,14,15,24,29,27,25,31,34,26,18,15,15,15,18,21,26,34,43,44,48,43,39,37,30,26,22,19,17,15,15,15,17,18,26,32,30,21,15,13,13,15,23,37,49,38,26,16,14,12,11,12,12,18,26,40,54,48,33,22,18,15,13,10,10,11,13,11,13,13,18,21,26,29,44,75,96,77,63,53,56,56,73,125,192,215,174,102,53,36,24,17,17,16,17,17,22,22,19,14
14,15,19,24,33,29,27,29,30,24,19,15,14,15,16,19,19,25,27,31,27,28,26,23,20,20,17,19,14,15,17,17,18,21,29,39,37,28,17,13,13,14,20,31,38,33,23,18,14,14,12,12,12,16,22,33,38,35,26,19,15,13,11,12,11,12,11,13,12,14,15,18,21,23,42,70,93,92,68,50,45,46,48,63,99,110,96,68,45,33,26,19,18,17,14,16,18,17,15,14
15,16,20,27,30,31,25,22,23,21,17,14,15,12,14,15,16,17,19,17,18,20,20,17,18,16,17,14,17,18,19,20,22,22,28,34,36,27,20,15,15,15,18,20,24,22,18,15,16,12,12,12,14,19,21,22,25,22,22,15,13,12,12,11,11,11,12,12,13,14,17,18,20,26,35,58,82,80,62,47,41,35,33,36,45,48,50,41,34,28,24,20,18,17,15,13,15,13,14,12
16,19,20,25,23,25,22,19,18,16,16,15,15,14,12,13,14,14,15,16,17,16,15,16,16,17,16,16,18,20,23,26,26,28,26,28,26,23,18,17,16,14,15,16,16,15,14,13,15,13,14,16,16,23,23,19,17,15,14,14,13,12,11,12,11,12,12,13,15,18,19,23,21,27,27,40,48,51,45,38,31,27,23,26,26,28,29,26,27,29,29,23,19,16,15,14,13,14,14,12
18,22,25,25,23,19,18,19,17,18,17,16,14,14,14,14,12,12,14,14,15,15,14,15,14,17,17,18,18,29,35,37,39,40,33,24,21,17,16,16,14,11,12,14,13,13,12,14,14,13,13,13,21,30,34,27,18,14,13,12,12,11,13,11,10,12,14,15,19,22,26,32,30,25,24,23,28,28,23,24,23,19,20,18,22,25,28,26,31,35,34,25,18,16,16,12,16,15,14,12
17,24,30,32,24,21,21,19,22,20,22,20,15,14,14,13,15,15,15,16,17,17,15,15,16,17,15,22,27,41,55,63,60,55,38,27,20,15,13,13,12,12,12,13,12,13,12,13,13,12,14,17,26,43,46,41,23,15,12,10,10,11,10,11,12,13,15,17,24,32,37,44,42,34,22,20,19,19,16,18,16,15,16,18,21,26,27,30,38,49,44,33,19,16,15,14,13,14,13,13
19,26,33,34,31,25,23,23,25,28,33,26,18,14,14,13,15,15,15,15,20,19,19,16,18,21,23,26,33,48,74,88,86,72,48,26,20,16,12,13,10,14,12,13,13,11,13,12,13,12,15,18,29,47,54,45,28,16,12,11,11,10,12,12,12,12,15,22,30,43,48,49,54,36,26,16,16,15,15,14,13,13,15,15,19,24,32,36,50,58,54,37,22,16,17,15,16,14,15,15
24,29,33,36,32,31,30,32,36,46,45,38,25,18,15,13,14,14,16,16,23,31,26,24,21,25,31,36,35,50,81,113,108,82,48,28,20,15,14,12,11,12,11,13,12,12,13,11,13,12,12,18,27,43,49,39,26,18,13,11,11,11,12,11,12,13,14,22,34,50,54,50,46,35,23,18,14,14,14,14,13,15,13,17,17,25,29,37,47,60,53,37,24,17,13,15,16,16,17,18
31,30,33,31,32,30,30,43,54,63,61,49,34,20,16,15,16,15,17,20,30,40,41,32,31,40,51,52,50,47,69,89,95,72,45,25,19,14,15,12,14,12,12,11,11,11,14,12,13,14,14,14,22,31,39,31,24,16,14,11,12,14,14,11,13,12,14,23,33,46,52,45,39,27,22,15,16,14,13,13,13,12,14,16,20,21,33,35,42,47,46,29,21,16,15,16,19,17,18,16
27,31,31,28,25,26,30,48,63,79,68,53,34,20,19,17,15,19,19,26,34,44,48,48,45,60,72,82,66,49,47,60,63,50,36,22,19,17,13,13,13,13,11,11,13,14,13,12,13,14,13,15,16,24,26,21,17,13,12,12,11,18,22,17,13,13,15,18,22,32,36,31,27,20,16,15,12,13,13,12,13,13,14,15,17,22,24,29,29,33,28,22,19,17,15,15,17,20,20,16
24,25,26,24,21,22,32,48,71,83,76,50,32,22,22,22,23,24,33,38,41,48,52,57,72,89,105,104,89,53,38,33,33,27,24,20,20,18,12,13,14,11,11,12,13,14,12,12,14,12,13,13,15,17,20,17,15,11,12,10,15,21,29,26,16,12,13,16,17,20,20,19,19,16,16,12,13,12,12,14,15,11,13,15,17,17,23,22,24,23,19,17,18,17,17,17,20,22,24,21
22,20,21,19,18,23,30,45,61,76,64,44,30,25,26,29,29,32,45,59,56,56,51,68,101,123,122,108,83,51,33,25,20,19,20,23,27,22,16,15,14,13,12,11,14,13,13,12,12,11,12,11,13,13,16,15,13,13,11,12,14,23,29,31,22,12,12,12,13,13,14,13,12,15,13,13,11,12,12,14,13,13,15,14,15,16,17,18,18,17,16,16,19,20,20,24,24,32,33,29
20,19,18,18,19,22,30,38,53,58,52,40,28,25,34,44,46,45,61,76,81,67,59,78,123,145,140,102,78,45,29,20,16,17,21,29,38,31,19,15,15,14,13,11,13,14,14,13,12,13,11,10,12,12,12,12,12,12,11,12,14,18,26,26,19,14,11,13,13,12,12,13,12,12,13,11,12,12,13,12,13,12,12,14,14,13,15,15,15,15,16,19,24,26,30,34,40,46,56,41
20,23,26,21,20,18,22,32,45,53,46,36,29,28,39,51,60,59,71,90,84,73,63,90,134,159,131,95,61,37,22,17,16,19,24,36,45,44,30,17,15,13,13,13,13,14,15,13,13,11,10,12,12,11,13,11,11,11,12,11,13,16,17,20,14,13,11,11,12,12,11,12,14,15,13,12,11,12,14,13,13,14,13,14,12,13,13,14,14,13,14,21,33,46,49,55,57,65,63,52
22,24,30,26,21,21,25,30,42,47,46,37,34,33,43,56,62,63,69,75,73,60,61,83,125,135,116,73,46,28,20,18,17,17,25,38,51,46,34,20,14,14,15,14,15,16,19,17,15,12,12,11,11,12,13,11,10,12,12,12,11,13,12,13,13,12,10,10,12,15,16,16,20,24,21,18,14,14,15,14,13,11,13,15,12,14,12,13,14,13,17,25,46,58,81,89,90,74,68,50
