112,129,139,125,96,63,39,27,24,19,17,14,15,14,16,18,21,18,17,14,11,10,12,10,10,11,11,12,12,12,14,13,11,10,11,10,11,10,11,9,11,10,11,10,11,11,11,10,10,10,11,11,10,10,10,10,10,12,12,16,28,48,63,54,39,21,17,13,12,11,13,12,14,15,23,33,47,50,40,25,16,11,11,11,9,10,9,8,9,9,10,10,10,10,13,14,19,25,33,30
65,89,104,105,84,57,39,29,25,21,18,16,14,14,15,19,21,19,17,13,12,11,11,11,10,11,9,13,10,13,11,12,11,10,8,9,11,10,10,9,9,9,11,11,11,11,11,10,11,12,10,10,11,11,9,10,11,11,13,18,25,43,46,40,24,18,13,13,12,13,12,13,12,15,28,43,53,51,36,22,15,12,10,10,11,11,9,10,9,10,9,8,9,9,11,13,13,18,16,17
40,55,67,70,64,51,48,44,42,29,23,16,17,15,16,18,20,19,16,13,12,13,13,10,11,10,12,11,13,11,12,12,11,12,11,11,12,10,11,10,11,9,10,10,13,10,12,12,12,11,11,11,10,10,9,9,10,12,12,14,22,26,28,22,16,14,13,11,12,12,11,12,12,17,27,36,41,38,28,17,13,11,9,10,11,9,10,11,11,9,10,9,10,10,11,10,12,11,13,11
27,39,46,52,57,65,64,70,66,46,26,20,17,16,15,15,15,17,15,13,13,10,11,11,11,13,11,13,12,13,13,10,10,9,10,10,9,9,9,11,11,11,12,10,10,11,11,11,13,12,10,9,10,12,9,9,10,12,13,14,15,15,14,13,13,14,12,13,14,13,12,15,14,17,21,25,26,23,18,15,13,12,11,12,10,11,10,10,10,8,12,9,10,11,11,10,10,12,11,10
24,33,36,51,73,81,90,97,92,57,30,17,16,13,13,13,17,15,16,13,11,12,13,12,12,11,13,13,11,12,13,10,12,9,11,11,10,10,10,9,10,12,11,10,11,12,12,11,11,13,10,11,11,10,10,10,13,15,15,13,13,12,12,13,14,15,13,14,14,14,15,16,15,13,14,15,16,14,15,15,13,13,11,11,12,12,11,10,10,9,10,11,11,10,10,11,11,11,10,12
20,24,30,48,72,92,99,111,88,56,30,17,14,14,13,15,16,16,15,13,11,11,10,10,10,12,12,13,11,11,10,10,10,9,11,11,9,11,9,10,10,11,9,9,10,10,12,12,15,13,10,10,11,12,10,11,15,20,20,17,14,12,12,12,12,13,13,16,18,16,20,20,17,14,13,14,13,13,12,12,11,12,11,15,16,17,13,11,11,9,13,11,11,11,11,12,12,12,11,11
15,18,26,39,66,77,88,78,67,40,26,17,17,12,15,14,14,14,13,11,11,11,11,11,12,11,11,10,10,10,12,10,10,9,10,9,10,10,10,11,12,9,10,9,9,10,13,13,15,13,11,10,12,12,10,12,20,23,26,17,14,11,11,13,13,14,19,24,27,23,28,30,21,15,12,12,12,10,11,10,12,11,12,17,23,24,18,13,13,10,11,9,12,13,12,12,13,12,13,13
13,15,22,35,43,51,51,47,37,29,21,17,15,15,13,12,11,13,12,12,11,11,10,12,11,13,11,11,10,10,10,11,9,10,10,9,9,9,10,10,11,11,10,10,10,10,12,13,13,12,11,11,11,12,12,12,16,21,20,17,13,9,10,10,12,16,28,45,49,42,40,37,30,17,13,12,12,10,11,10,11,12,14,20,26,26,18,13,12,12,10,13,16,19,19,15,13,14,12,11
13,15,18,25,31,29,29,30,24,20,19,16,16,15,13,12,11,13,12,12,13,11,10,10,13,10,12,11,11,10,9,11,12,10,9,9,10,11,11,11,12,13,10,11,10,9,10,10,12,12,11,10,13,11,11,12,14,13,13,12,13,13,11,11,11,18,37,60,70,60,47,38,30,17,12,10,10,10,10,10,10,12,14,18,21,20,15,14,12,12,12,16,20,28,28,22,17,14,12,12
12,15,16,18,20,21,18,20,21,17,15,14,14,14,14,12,12,13,11,12,12,12,12,12,12,13,11,10,11,10,10,12,11,11,9,9,9,10,11,13,14,15,12,12,11,10,9,10,9,11,9,10,10,9,9,11,9,10,9,12,12,11,11,11,12,20,33,60,71,63,45,32,22,16,11,9,10,10,9,10,10,11,12,15,17,16,12,13,13,12,13,17,27,36,37,33,22,15,12,12
11,12,13,13,14,14,15,16,15,13,14,13,12,12,12,13,12,11,13,11,12,12,12,13,17,18,16,10,11,9,11,10,11,9,10,8,10,9,11,12,12,13,12,11,10,11,10,10,9,9,10,9,9,10,9,9,10,9,9,10,11,11,12,12,13,17,23,39,48,44,36,25,18,12,14,9,10,10,10,10,11,12,14,17,19,14,13,13,11,12,13,16,23,34,39,30,23,15,13,11
9,11,12,13,14,12,14,14,13,13,11,13,12,12,13,13,12,12,13,12,13,10,12,16,25,31,22,15,10,9,10,11,9,9,10,10,10,11,11,12,12,12,11,10,10,10,10,9,9,10,10,10,9,10,8,10,9,9,10,10,11,11,13,15,14,13,15,20,22,21,22,17,14,12,10,11,10,11,10,10,11,13,15,20,17,16,13,11,11,13,14,16,19,23,26,25,21,16,14,13
11,11,11,10,13,10,12,13,12,11,11,11,11,12,12,12,12,12,17,14,16,12,12,20,32,33,28,16,11,11,10,10,9,10,10,9,9,11,11,10,10,12,9,10,10,9,8,9,11,11,10,11,9,8,9,10,8,8,11,11,12,15,16,15,12,11,12,12,12,12,12,13,12,11,11,11,10,9,10,10,11,12,16,15,16,13,15,12,14,13,13,14,15,14,16,14,13,15,12,10
10,10,10,9,12,10,11,14,12,11,12,12,11,11,12,12,12,13,16,20,16,15,13,16,24,27,24,14,11,10,10,9,8,11,9,9,8,11,10,9,9,11,10,8,10,10,9,9,9,9,9,9,8,9,9,8,9,9,9,9,14,20,23,20,15,12,11,11,11,11,9,10,10,10,12,12,10,11,10,11,12,13,13,12,15,14,14,14,12,12,13,13,13,14,11,13,11,13,14,11
12,10,11,13,12,11,12,12,12,13,11,13,12,12,11,13,15,15,18,18,16,14,14,13,15,16,13,13,11,11,10,10,9,10,9,10,10,10,10,10,9,10,10,11,10,8,11,10,11,11,9,11,8,9,10,10,10,9,8,10,18,25,31,24,18,12,11,11,12,11,11,10,9,10,10,11,12,10,11,11,11,11,12,12,13,14,14,17,15,14,17,17,15,14,13,11,11,12,13,12
12,10,10,11,11,11,12,14,14,14,13,16,14,11,12,12,14,19,16,17,14,13,12,11,11,11,10,11,11,11,11,11,9,10,9,10,11,10,9,10,9,12,10,10,9,11,11,10,10,11,11,9,9,10,9,10,9,11,11,12,16,25,28,25,14,12,11,12,10,12,10,9,9,11,9,10,9,11,10,12,11,12,10,11,12,17,22,26,19,21,22,20,16,14,14,11,12,18,19,19
12,10,11,11,10,11,13,15,16,16,18,17,17,12,14,14,15,18,16,15,12,12,11,11,11,11,11,8,9,10,9,10,9,9,9,10,10,9,10,10,10,12,13,12,11,10,10,10,9,10,11,10,10,10,10,10,11,12,13,14,15,19,19,16,13,12,12,11,13,12,10,11,11,11,11,8,10,11,11,11,12,11,12,11,12,25,39,41,30,23,25,23,18,12,12,12,17,24,32,27
9,10,10,10,11,13,13,14,14,18,21,19,17,12,13,16,18,18,16,13,11,11,10,10,10,11,10,10,9,10,9,9,10,11,10,10,11,10,10,10,10,11,11,10,10,12,10,10,10,9,9,10,11,9,9,10,10,13,11,13,11,12,11,12,10,12,11,13,11,12,10,11,9,10,10,10,10,10,10,11,11,10,11,12,16,32,47,49,34,27,22,20,16,15,13,13,18,29,36,31
11,10,10,11,11,12,15,13,17,24,31,28,20,16,16,16,17,15,14,12,11,10,9,9,11,10,9,10,9,11,10,8,10,11,10,11,10,10,10,10,10,12,11,10,10,11,10,11,12,9,11,10,9,9,10,12,12,13,12,10,12,10,9,12,11,11,12,12,11,10,11,10,10,11,11,11,10,10,9,9,11,11,12,12,20,27,43,38,29,20,19,15,13,12,13,14,18,25,27,26
10,11,11,13,12,13,13,17,24,40,48,44,28,17,15,15,13,15,13,12,11,10,10,11,10,9,9,10,10,10,10,10,11,11,11,12,10,11,10,10,11,10,9,11,9,10,10,12,11,11,10,10,10,10,10,9,11,9,8,12,9,9,10,11,11,11,11,13,10,11,10,12,10,12,10,10,11,10,9,10,11,10,11,16,16,21,24,22,19,15,15,15,11,13,12,13,15,18,17,16
12,14,18,16,14,12,13,17,31,48,61,52,32,20,13,12,12,12,11,12,12,11,12,10,10,9,10,10,10,9,10,9,12,12,12,11,12,12,11,12,9,10,11,10,11,9,11,11,10,10,12,10,10,10,10,10,11,10,10,10,10,10,9,9,12,15,15,14,12,11,10,10,12,11,11,10,10,10,10,9,11,11,12,13,13,12,13,15,13,13,12,10,11,11,11,13,12,12,11,10
13,16,19,19,17,16,14,17,29,40,47,43,29,18,13,12,13,12,11,11,11,11,10,10,11,10,8,11,9,12,10,13,11,13,13,12,14,13,12,11,10,11,11,11,9,9,10,9,10,11,13,11,10,10,11,11,11,10,9,9,10,12,11,12,12,17,18,17,13,11,12,10,11,11,10,9,11,9,11,9,10,11,12,12,11,10,12,12,11,11,11,11,11,10,10,11,10,11,11,11
