10,10,12,16,30,58,93,101,85,43,22,13,10,9,9,8,9,8,11,14,21,30,30,17,10,10,8,8,9,8,8,9,8,9,8,7,9,8,8,9,9,8,8,8,7,9,9,10,9,8,8,7,7,7,8,8,7,6,7,7,8,9,8,7,7,7,7,8,8,7,8,8,8,7,8,8,6,6,7,7,7,7,7,8,8,8,8,7,8,6,9,10,12,18,28,37,41,31,25,21
10,10,11,17,36,66,89,95,73,42,19,12,11,9,9,10,10,8,9,14,25,39,37,24,12,9,7,7,9,8,8,8,8,7,7,8,7,8,8,9,8,8,9,9,8,8,8,9,7,8,7,8,8,8,7,6,8,8,6,8,8,8,6,7,7,8,8,8,6,9,8,8,7,8,7,7,8,7,7,6,8,7,7,8,9,8,8,8,7,7,8,10,15,27,44,53,48,32,22,21
9,11,12,21,39,62,76,67,45,25,17,11,11,9,8,8,10,10,12,14,24,33,35,24,13,9,8,8,9,8,7,8,8,8,7,7,8,7,8,9,9,8,10,8,8,8,8,7,10,7,9,7,8,8,7,7,8,6,8,7,9,9,8,7,8,7,7,7,8,7,8,7,7,7,7,6,7,8,8,6,7,8,8,8,8,7,7,8,8,9,10,11,24,44,70,78,64,35,20,17
11,11,12,18,32,50,54,42,25,16,11,12,10,8,8,9,10,11,10,13,16,24,24,19,12,12,8,8,8,8,8,7,8,8,7,7,8,7,7,8,8,8,8,11,8,9,7,7,8,9,7,7,7,8,7,7,7,7,7,8,8,9,7,8,8,9,7,7,8,8,7,7,8,8,8,8,7,7,5,7,7,6,8,6,8,7,8,7,9,9,8,15,26,49,72,84,70,37,21,13
11,12,14,15,22,30,33,24,17,12,11,9,9,8,8,10,10,11,10,9,13,14,16,11,10,9,10,7,9,8,8,8,6,7,8,7,8,6,6,8,8,10,11,14,11,9,8,8,7,7,7,8,8,7,8,8,8,9,8,9,11,10,8,7,8,8,7,7,7,7,7,7,8,7,8,8,7,8,9,8,7,6,8,8,9,8,8,9,8,9,9,14,23,40,52,63,52,34,18,13
14,13,13,14,14,16,15,15,13,10,9,9,9,8,9,10,10,11,11,11,10,13,13,10,8,9,9,9,8,8,7,8,7,6,7,7,7,7,6,9,9,13,17,19,16,10,8,8,7,7,7,7,7,8,9,9,8,9,11,16,16,12,8,9,10,8,7,9,8,7,7,7,7,9,7,7,7,8,8,8,6,7,8,8,7,10,8,8,8,9,10,11,17,22,29,33,31,24,17,15
16,13,12,12,11,11,12,11,11,10,10,8,10,8,8,9,11,10,10,11,10,10,12,11,10,10,8,9,8,8,7,8,6,7,8,7,8,7,9,8,10,13,17,23,17,12,8,7,7,7,8,7,7,8,8,8,9,9,13,20,23,15,11,8,8,7,9,6,7,8,8,7,8,7,8,8,8,6,7,8,7,8,7,9,10,9,7,8,7,9,10,9,12,13,13,14,15,13,14,14
10,12,12,9,10,11,9,10,9,9,8,10,10,9,9,8,11,11,10,9,8,11,13,11,11,9,9,9,7,7,7,9,7,9,7,6,7,9,7,8,10,11,14,17,15,10,9,9,8,8,7,8,7,9,8,9,9,10,13,19,19,16,11,9,8,7,9,8,7,7,8,6,8,8,7,7,8,7,6,8,8,9,8,8,9,9,8,8,8,9,10,12,9,12,9,10,11,10,11,10
11,10,11,9,10,10,9,10,10,9,8,10,9,9,9,9,10,11,11,9,10,13,14,16,14,11,10,9,9,9,9,7,7,8,9,9,7,8,9,7,9,10,9,11,10,10,8,8,8,7,7,10,9,9,10,9,8,8,12,13,15,12,9,8,9,7,6,7,7,7,8,8,8,8,8,8,7,8,7,8,7,7,8,8,9,8,9,8,8,8,8,9,9,9,8,11,10,9,10,10
9,10,9,10,9,11,10,10,8,9,8,8,10,10,11,11,11,12,11,11,11,13,18,18,14,12,9,10,9,7,6,8,8,9,8,9,8,10,8,8,9,9,11,9,9,9,8,7,7,9,9,9,10,9,7,9,7,9,8,8,10,10,7,8,8,9,7,8,8,7,7,8,8,7,8,9,8,8,8,8,8,9,7,7,7,10,9,8,8,9,9,10,9,8,9,11,10,11,9,10
