9,10,11,10,9,11,10,10,11,10,11,9,10,10,11,10,12,13,15,14,13,12,11,11,13,11,12,14,17,22,26,30,39,47,62,61,53,42,34,21,17,14,12,10,11,9,8,12,9,9,10,11,9,9,9,9,9,12,12,10,13,16,19,24,34,43,50,44,31,22,19,16,14,13,13,12,13,10,12,13,15,14,16,14,15,16,15,13,14,13,13,12,12,11,10,10,10,9,10,13
9,12,10,12,10,9,8,11,11,13,10,12,11,12,10,11,12,14,14,14,14,11,11,12,12,14,13,13,17,23,25,38,58,78,83,85,73,59,42,26,16,12,11,10,10,10,9,10,9,10,8,9,9,10,9,9,10,12,12,12,16,24,29,32,32,36,34,29,23,21,17,15,13,14,13,12,11,9,10,11,12,13,14,16,17,15,12,13,11,14,12,12,11,11,10,11,12,10,10,12
9,11,12,11,11,9,10,9,10,11,12,11,11,12,11,13,13,14,15,15,13,12,12,14,16,14,15,16,18,16,23,51,98,112,113,93,78,57,38,22,14,11,10,10,10,10,10,11,9,11,11,9,10,9,10,10,9,11,12,14,18,27,38,35,27,24,19,18,21,24,27,19,15,14,14,12,10,9,9,11,10,11,14,14,14,13,13,12,13,13,12,10,11,11,11,10,10,10,11,11
11,13,11,12,11,9,10,10,11,11,12,11,12,12,12,12,14,16,16,18,15,13,13,15,17,19,18,17,20,19,25,64,116,137,112,83,58,44,29,19,14,12,10,11,11,11,11,10,10,9,9,10,10,9,8,9,9,10,11,13,20,32,41,36,28,22,14,19,27,43,46,33,19,12,12,11,11,11,10,11,9,11,11,12,12,12,11,12,12,12,10,12,10,10,10,10,9,10,10,11
17,17,15,11,10,11,12,11,10,13,13,13,11,11,11,12,14,18,22,21,18,16,15,18,27,26,25,24,26,25,31,54,92,94,82,54,40,27,24,16,14,13,11,10,11,9,11,10,11,9,11,8,9,10,10,9,11,10,12,14,20,30,36,35,34,26,20,23,42,61,65,42,25,13,11,10,12,10,11,10,11,11,9,12,10,10,11,10,10,12,11,10,10,9,8,10,10,9,11,11
21,21,17,13,11,11,12,14,12,14,13,12,12,12,11,14,20,29,33,32,24,20,16,25,40,43,41,46,43,38,29,33,39,42,37,38,31,27,21,18,13,12,12,13,10,11,9,10,10,11,9,10,10,10,10,10,9,10,12,15,20,25,33,38,40,32,24,31,46,62,56,40,21,14,12,11,10,11,10,10,9,10,11,10,11,10,10,10,11,11,9,10,10,9,10,11,11,10,10,10
19,19,16,13,11,11,10,11,11,12,11,13,13,13,14,16,31,43,48,36,26,20,19,39,72,82,75,70,76,52,32,20,19,16,21,25,29,30,34,25,16,13,12,11,11,11,11,9,11,11,10,10,9,9,8,11,10,10,13,14,18,20,29,34,37,35,24,26,37,38,39,26,19,13,11,10,9,10,10,9,10,9,10,11,12,11,10,12,11,10,10,11,10,8,9,9,9,10,11,10
14,14,10,10,11,11,11,11,12,12,11,13,11,14,12,21,38,63,57,43,29,20,24,60,108,135,102,93,88,64,34,22,18,20,22,29,36,44,46,36,20,15,13,12,10,11,9,10,10,11,10,10,10,10,9,10,10,10,11,14,14,16,21,27,27,23,20,21,22,22,18,16,13,10,10,10,10,10,8,10,10,9,10,11,12,12,11,11,11,11,10,9,9,10,9,9,9,10,9,9
10,11,10,10,10,11,12,10,12,10,13,12,12,13,14,24,42,66,72,53,32,23,34,75,130,154,121,85,68,52,31,24,19,20,30,45,58,60,57,41,26,15,12,11,11,9,11,10,11,12,10,11,10,10,12,9,9,10,10,12,13,13,16,15,17,17,16,15,13,13,13,10,11,10,10,10,10,9,8,11,9,8,11,12,11,12,13,10,11,12,11,8,10,9,9,10,10,9,9,9
9,9,10,11,12,9,11,11,9,10,10,11,10,15,15,29,48,77,82,66,37,29,34,73,119,136,99,65,45,35,30,27,22,24,41,74,79,78,55,39,25,17,12,11,11,10,11,11,10,11,10,11,10,10,10,11,11,12,12,13,13,11,12,13,14,12,10,13,10,11,11,10,9,10,9,9,11,10,8,10,8,10,10,11,12,13,10,13,13,11,10,11,9,9,8,10,9,10,9,10
9,9,9,10,10,10,9,11,11,10,10,11,12,15,21,40,70,100,105,77,42,28,34,52,75,89,75,50,36,32,30,28,25,26,47,75,91,79,59,30,21,17,14,10,10,11,13,13,15,14,12,11,12,11,13,11,11,12,12,13,11,11,11,12,12,13,12,10,10,10,11,9,9,9,9,8,9,10,10,9,10,10,10,10,12,13,13,12,13,13,13,13,12,10,8,9,11,10,9,8
8,9,9,10,10,10,8,10,9,10,11,12,12,15,22,47,87,110,102,71,42,27,26,30,39,59,62,57,45,42,38,38,33,29,35,61,72,65,47,27,20,14,14,13,14,15,15,17,18,18,18,14,13,14,12,11,9,11,11,11,12,10,11,11,10,10,10,10,10,11,10,12,10,9,9,9,9,8,7,9,8,10,10,11,11,13,14,13,14,16,14,12,10,11,9,9,9,10,11,10
