9,9,10,10,12,12,16,16,15,14,20,27,35,44,43,36,30,21,19,18,16,18,21,24,36,36,43,45,51,61,64,51,38,30,26,21,19,18,20,16,14,11,10,11,12,10,11,10,8,10,11,11,10,11,12,10,9,11,10,9,10,10,11,10,9,10,10,9,10,9,9,10,9,10,9,11,10,10,12,10,10,10,10,8,10,10,12,12,12,13,16,16,22,31,55,78,87,75,57,37
8,9,8,10,9,12,15,14,16,19,26,41,54,61,63,67,59,46,31,25,19,17,17,20,27,32,40,49,61,74,72,61,42,30,25,22,22,22,19,19,15,13,11,12,10,10,9,9,9,11,9,10,11,11,11,12,10,11,9,10,10,10,11,11,12,10,9,9,9,9,9,9,11,11,11,9,11,11,11,11,11,10,10,9,9,11,11,12,13,14,14,19,27,56,90,128,134,118,68,41
8,9,9,9,10,11,12,13,17,23,33,47,63,74,97,112,116,81,54,29,19,14,12,15,22,25,30,42,60,67,63,48,38,33,34,29,26,24,22,20,16,13,12,12,11,11,10,11,10,10,11,11,11,12,14,14,13,12,13,11,12,13,15,12,12,12,12,9,8,10,9,10,12,9,11,10,10,10,10,10,11,10,10,9,11,12,10,12,13,12,15,23,44,78,124,151,155,114,72,34
8,9,7,10,9,10,12,17,19,28,41,54,68,94,129,174,154,116,60,31,16,14,13,14,17,19,22,32,42,50,45,41,37,41,38,33,26,20,20,17,15,13,11,12,10,11,11,11,11,11,10,13,12,16,18,19,18,17,15,14,17,20,19,19,15,12,10,9,9,9,9,9,9,8,9,10,10,10,10,11,10,10,9,9,9,11,11,11,12,13,15,30,53,89,110,120,115,85,51,31
9,9,10,8,10,13,18,25,30,39,49,60,78,107,151,177,160,101,54,26,18,16,12,13,16,16,19,22,29,32,31,31,37,42,41,30,22,19,17,15,11,13,12,11,12,11,12,12,11,9,12,13,16,19,29,33,30,25,20,20,26,33,34,26,18,11,11,10,10,8,9,9,10,9,10,9,10,10,9,10,11,10,11,10,10,10,10,12,12,14,20,30,45,62,73,66,56,44,33,21
8,8,9,10,12,20,27,39,40,47,52,61,75,103,129,141,112,70,36,23,18,16,12,12,14,14,14,19,19,22,22,26,30,33,28,24,20,16,14,14,13,12,11,12,13,17,14,12,12,13,13,14,17,30,44,50,44,35,26,25,31,37,37,30,18,12,10,10,9,9,9,9,9,9,9,9,10,10,9,11,11,11,10,11,9,11,11,11,12,18,21,24,26,33,31,29,26,22,20,19
9,7,9,10,14,26,38,48,53,50,46,47,56,69,78,81,62,38,28,22,18,13,13,13,13,14,14,14,16,19,19,21,20,24,24,18,17,14,16,13,12,11,13,16,22,24,21,18,17,14,14,15,23,42,64,72,64,40,31,23,24,32,30,21,17,12,12,8,9,8,10,8,10,9,9,9,10,9,11,9,9,10,9,12,11,10,13,13,14,18,19,20,18,19,16,18,16,18,15,17
8,9,9,10,14,28,44,52,48,42,36,31,30,35,36,37,32,26,22,21,18,17,15,15,13,12,14,14,15,16,16,17,17,17,16,17,14,14,13,12,14,11,14,19,26,32,30,25,19,17,14,20,29,61,80,85,60,38,26,23,20,20,18,14,13,12,10,9,8,8,9,8,10,9,10,9,9,8,9,11,10,11,10,10,10,12,11,13,15,15,15,18,14,15,13,14,14,14,14,14
8,8,10,12,17,25,34,36,35,27,25,21,18,18,19,21,22,21,19,17,16,15,14,15,13,12,15,14,14,15,16,15,17,14,15,14,12,13,13,14,15,14,16,20,28,31,36,31,24,17,17,20,35,58,76,63,47,26,23,21,18,16,13,12,12,11,9,10,8,8,9,9,9,9,8,9,10,8,10,11,10,9,9,11,11,11,14,12,14,13,14,13,13,14,12,14,15,13,11,12
8,9,9,11,12,19,18,19,19,18,18,16,12,14,14,17,15,16,13,15,15,15,14,15,13,13,13,14,16,14,15,14,15,14,15,14,13,13,12,14,14,17,14,20,21,26,27,26,20,17,18,23,30,43,44,38,27,24,20,21,17,17,12,11,10,10,9,10,9,8,8,8,8,8,9,9,10,11,9,10,10,10,10,10,11,14,13,12,11,13,12,12,12,12,12,12,11,13,10,11
8,8,9,9,11,10,12,13,14,14,13,12,12,13,16,15,14,12,14,13,16,12,13,14,14,12,15,13,15,12,14,15,13,15,15,14,14,13,15,15,18,15,15,16,18,19,22,18,20,18,22,20,22,20,23,20,20,20,19,16,14,14,11,11,9,10,10,10,9,9,10,8,8,9,8,8,10,9,11,11,10,11,12,9,10,11,13,12,13,12,11,11,12,12,12,13,13,13,12,11
8,9,8,8,9,10,10,10,11,11,11,10,11,11,12,14,14,12,13,13,13,13,12,13,12,12,13,13,14,14,16,15,14,14,15,14,12,13,14,17,18,21,16,15,16,18,18,17,20,23,24,25,19,19,16,17,15,16,13,11,13,12,11,10,10,10,9,9,9,10,8,7,9,8,8,9,8,10,10,10,11,11,9,10,10,12,11,12,11,11,11,12,12,9,11,12,12,12,11,11
8,8,9,8,8,9,10,10,12,12,12,9,11,12,13,12,14,13,13,12,13,13,13,12,14,12,13,15,15,15,17,15,16,15,14,13,15,14,17,22,29,27,24,18,17,18,20,19,24,33,45,40,37,25,21,15,13,11,13,12,12,13,13,11,10,9,9,9,9,7,9,7,9,9,8,10,8,10,11,12,11,10,10,9,10,12,12,12,11,11,13,12,12,11,12,12,12,12,12,11
7,8,7,9,9,10,10,13,13,14,11,12,13,13,14,14,13,13,13,14,12,15,12,12,15,13,15,15,14,14,14,15,15,16,15,15,14,16,19,28,33,33,26,21,20,23,21,23,33,58,76,77,57,37,22,16,12,11,12,13,12,14,11,11,10,8,9,9,9,9,8,9,8,8,8,9,9,10,10,12,10,9,10,10,11,11,11,12,10,11,11,12,12,12,12,11,12,12,14,12
8,8,10,9,10,10,11,14,18,19,16,15,14,13,15,14,14,16,16,15,15,12,13,13,15,15,16,15,14,14,13,14,15,14,14,15,14,16,19,25,30,29,27,24,25,27,24,26,44,74,99,91,69,41,27,16,14,13,13,14,14,13,10,10,11,9,9,9,9,10,8,8,8,9,8,9,9,10,11,10,9,10,9,10,11,10,12,10,12,12,12,11,12,13,12,12,12,13,13,12
8,9,10,9,12,12,16,20,29,35,26,18,16,15,16,17,16,18,18,16,14,16,15,15,16,18,15,16,15,14,14,15,13,14,13,14,14,17,17,20,24,25,24,28,32,35,32,32,44,60,78,75,58,41,27,19,13,13,13,13,12,12,9,10,9,10,9,9,7,8,9,9,10,8,9,9,9,10,10,10,11,10,10,11,11,11,11,12,11,12,11,11,13,12,13,11,11,13,11,11
9,10,10,10,13,17,19,30,42,39,32,18,15,16,17,18,18,17,19,19,19,20,19,15,17,15,14,12,13,14,14,13,14,13,14,13,15,14,16,17,19,21,26,35,48,52,47,37,39,41,43,46,43,36,28,20,15,14,14,13,14,13,12,10,11,8,11,8,8,9,8,7,9,8,8,9,9,10,10,10,11,9,10,10,10,11,12,11,13,12,11,12,12,10,12,11,11,10,11,11
8,9,10,12,16,20,23,30,35,31,24,18,15,17,17,18,19,21,24,30,31,28,22,16,15,14,14,13,14,14,15,15,13,15,13,13,14,15,16,17,17,21,32,50,66,72,60,51,35,29,30,36,38,36,27,18,14,13,12,16,18,18,14,11,10,9,8,10,8,8,9,8,9,9,7,9,9,9,9,10,11,9,9,10,10,12,12,14,11,10,11,12,10,11,11,12,10,12,12,11
10,9,10,12,16,18,19,19,19,18,18,15,16,17,19,25,26,33,38,35,35,26,19,16,13,14,13,14,15,15,15,13,13,14,14,14,14,15,16,18,18,23,35,56,80,82,74,49,36,34,38,45,49,44,31,20,16,14,14,16,18,17,14,10,11,9,10,9,9,8,8,8,9,9,10,9,10,10,11,11,12,10,11,11,12,12,12,11,12,11,10,12,12,11,11,9,11,10,10,12
9,10,10,10,13,13,15,13,11,13,11,15,16,23,27,38,45,47,39,34,27,18,14,13,12,14,13,14,15,15,13,14,15,14,14,15,14,15,16,17,19,23,33,54,72,82,65,48,36,39,46,59,61,56,38,29,20,16,13,13,15,16,14,12,9,9,10,8,8,8,9,7,8,8,8,11,9,11,11,10,11,11,11,13,11,11,11,12,13,13,12,12,11,10,10,10,8,10,10,13
