67,51,41,33,26,17,13,11,9,10,10,11,9,10,10,10,11,9,11,10,11,10,10,9,8,9,11,9,12,17,22,27,38,50,66,71,64,51,38,28,27,23,20,16,16,15,13,15,13,13,13,11,12,13,15,16,19,19,20,15,16,13,15,16,20,18,18,20,18,29,33,32,25,23,22,24,38,46,40,29,22,19,19,16,16,14,14,11,13,11,13,10,11,11,13,18,28,43,43,26
52,46,39,29,22,18,14,11,10,10,10,10,10,11,11,8,11,11,10,11,10,10,10,11,9,11,12,11,13,18,19,24,25,36,43,54,56,47,32,27,24,22,17,18,16,14,13,14,13,14,13,10,12,12,14,17,16,16,16,15,13,15,17,19,20,19,20,22,25,41,51,45,38,29,24,31,43,64,53,40,29,21,16,16,13,14,15,14,13,12,10,11,12,13,12,18,40,66,64,35
42,31,28,22,18,15,13,11,10,10,10,12,12,11,9,9,12,12,13,13,10,10,10,11,11,11,11,11,15,19,21,21,25,29,41,53,57,49,34,25,27,23,21,19,16,12,14,12,12,12,13,11,12,13,15,15,17,14,16,13,12,16,16,19,23,19,22,20,30,55,74,63,52,39,35,34,51,64,64,48,29,22,19,15,15,13,11,12,13,13,12,12,11,13,15,24,52,78,75,44
37,23,19,16,16,14,12,10,11,11,11,13,14,11,11,10,11,12,13,12,12,10,10,10,11,13,12,14,15,22,25,28,26,34,46,62,60,49,32,29,28,31,28,25,19,15,15,12,12,12,12,13,10,14,15,14,14,15,15,15,17,17,20,25,24,21,22,24,35,69,88,85,64,54,47,41,49,62,60,48,30,19,21,18,15,13,12,14,12,13,12,13,12,13,16,28,50,71,68,52
32,20,17,13,13,11,12,12,11,13,14,13,14,13,12,12,12,13,14,15,12,12,13,13,13,13,13,16,21,37,46,40,40,43,52,59,64,49,37,33,43,41,39,30,23,15,16,12,14,10,13,12,13,14,13,13,15,15,15,16,17,20,25,31,35,26,26,26,40,64,87,77,67,64,62,44,44,50,49,39,29,25,24,21,19,15,15,13,14,13,14,14,12,13,18,26,43,57,67,64
27,20,14,11,12,12,9,11,10,12,14,12,13,14,14,15,15,19,20,20,16,15,14,11,11,12,14,18,34,73,85,68,50,45,49,57,59,52,43,46,58,60,48,36,24,16,12,12,13,13,13,12,12,13,14,16,14,14,15,16,19,24,36,57,57,40,28,33,37,53,64,66,60,63,59,51,38,37,34,32,27,25,30,34,24,18,16,15,15,16,14,15,13,16,16,22,35,55,76,94
23,16,14,13,12,11,12,10,11,11,12,14,14,15,15,17,23,28,35,32,27,19,16,14,12,13,15,20,56,103,126,95,60,43,53,52,64,55,49,63,81,74,54,35,25,16,13,14,12,14,12,14,13,15,14,15,16,14,13,17,21,28,55,90,93,58,34,31,35,32,43,42,46,49,53,42,37,29,30,25,24,33,47,60,45,26,19,17,15,14,19,19,15,13,16,20,31,52,87,105
17,14,13,14,13,10,11,11,12,13,12,15,14,15,18,26,37,46,57,56,39,23,17,15,12,12,13,27,63,121,136,102,63,47,49,57,56,53,54,69,79,73,49,32,23,18,15,12,13,13,13,13,14,13,14,14,14,15,15,18,22,40,76,123,119,72,37,32,27,26,28,29,30,34,36,34,33,35,29,29,28,48,79,91,68,33,21,16,18,23,30,28,22,14,13,21,30,54,79,95
16,14,16,15,13,12,10,11,12,14,14,15,16,17,25,44,64,74,83,72,50,29,20,16,15,13,16,29,53,98,107,79,57,47,48,48,52,48,50,63,73,63,47,34,27,20,16,14,14,14,13,13,13,13,13,14,16,14,17,17,25,44,90,121,115,69,39,30,24,24,24,23,24,24,28,31,35,38,38,35,39,61,102,105,75,38,24,18,20,28,39,36,27,17,16,21,33,49,70,69
14,14,12,15,12,14,12,12,12,16,19,23,18,20,33,63,88,97,91,91,58,36,27,23,19,15,21,28,37,53,61,50,39,39,40,46,40,42,42,48,47,50,45,46,38,22,19,17,13,15,16,13,15,14,15,16,16,17,17,20,26,45,65,89,78,56,36,31,23,23,23,23,19,24,29,34,35,39,43,50,49,74,95,99,66,41,28,23,24,37,45,43,31,21,16,22,31,50,56,48
14,13,12,12,14,11,13,14,18,22,28,27,25,27,43,68,88,92,96,83,65,49,44,36,24,18,20,20,22,28,28,28,27,28,33,32,37,36,38,35,35,46,62,74,58,32,20,14,15,14,15,17,18,16,17,17,19,19,19,20,25,30,43,50,46,36,30,30,27,24,22,20,23,26,36,38,36,41,59,61,67,69,81,77,60,38,29,25,30,39,50,47,36,23,17,21,34,48,56,38
15,12,13,14,13,15,14,16,23,28,38,38,33,29,39,60,68,72,82,88,77,66,63,51,27,19,17,15,17,18,18,20,19,23,24,30,34,32,30,28,34,57,87,99,69,38,19,16,15,14,18,21,19,21,21,21,19,19,21,21,23,25,26,27,27,29,26,30,29,28,27,23,24,30,41,47,41,55,76,79,70,70,74,78,57,39,29,23,34,48,55,50,38,26,18,20,26,38,42,34
17,16,16,13,14,12,15,22,32,40,49,46,41,35,37,42,50,54,78,96,90,81,85,63,35,18,15,17,16,18,16,16,17,18,18,29,31,28,26,25,35,60,93,97,70,38,21,17,17,17,24,27,29,28,27,22,22,19,20,19,21,20,20,24,22,27,32,36,39,34,31,26,28,32,44,47,57,80,104,101,74,64,79,86,79,42,26,23,35,48,56,49,35,22,19,19,25,28,31,25
23,22,19,20,16,15,18,31,39,48,51,48,41,34,38,41,38,54,73,92,86,90,83,67,37,19,17,14,14,16,15,15,17,16,19,25,26,26,26,24,32,55,70,72,51,32,22,20,19,24,36,42,39,33,28,25,20,19,17,18,18,20,20,22,25,34,43,59,57,49,39,35,31,34,43,55,73,117,133,113,67,62,73,99,82,50,31,26,28,42,43,38,28,19,19,18,21,21,22,23
36,25,22,21,17,17,24,39,45,47,48,39,37,42,52,46,47,57,80,85,81,86,90,62,33,20,17,14,15,14,15,16,18,15,18,23,25,23,24,25,31,40,50,44,35,26,21,22,23,34,51,56,48,34,29,24,22,19,20,19,18,22,23,23,33,51,70,86,86,71,53,38,37,37,46,65,103,143,161,115,69,55,68,78,67,43,30,27,25,30,28,24,20,17,17,18,19,20,22,22
45,32,22,20,19,24,32,43,42,38,34,34,33,49,58,57,56,68,77,74,78,87,87,61,34,23,16,15,14,15,16,19,18,17,15,19,21,24,24,24,28,41,39,37,31,28,24,25,35,47,60,62,51,39,28,24,21,20,20,21,24,28,28,32,44,71,98,116,116,100,75,51,39,42,50,72,112,155,149,112,69,51,52,51,46,40,32,33,29,28,23,18,18,17,17,17,19,22,22,23
55,34,21,20,21,27,42,43,42,34,28,27,33,40,51,48,61,73,84,74,77,84,80,56,34,19,16,15,17,14,18,19,19,15,14,20,22,24,23,22,30,36,41,38,39,32,30,37,52,53,56,52,46,34,27,26,25,24,24,25,33,43,50,44,59,86,121,128,133,116,95,60,47,44,51,66,104,120,125,93,75,56,43,36,34,37,42,40,36,28,24,18,18,16,16,18,20,26,33,31
