14,14,11,10,11,11,12,12,13,12,11,11,13,14,18,28,40,40,35,28,25,21,19,17,15,16,15,12,14,13,13,12,13,14,18,24,27,27,27,23,23,19,15,13,11,11,9,12,10,11,9,11,10,11,13,13,14,14,14,16,16,14,13,10,10,8,9,7,10,8,9,9,9,11,11,11,11,11,11,11,10,11,10,12,10,11,16,23,27,23,17,13,12,11,12,11,10,11,11,13
19,19,14,11,11,11,10,11,11,12,11,11,12,13,18,23,32,28,23,20,21,21,19,20,17,15,13,13,11,13,11,13,11,14,17,23,29,30,28,24,22,17,15,12,11,11,10,10,11,9,10,10,10,11,11,14,15,16,15,16,14,14,13,11,9,9,7,8,8,8,7,8,9,11,10,10,11,12,11,11,10,10,13,11,12,16,21,39,42,33,21,14,12,11,11,12,10,12,11,13
33,33,23,14,12,13,10,10,11,10,9,11,11,14,16,16,20,19,18,21,22,23,29,24,21,16,14,13,12,13,13,12,13,13,17,22,28,28,26,22,22,18,14,11,11,10,10,8,11,10,8,9,11,12,13,14,14,15,16,15,17,12,11,9,8,9,8,7,9,7,8,9,10,10,10,11,13,13,12,11,10,10,12,12,12,18,34,51,61,41,26,15,13,13,11,10,10,12,12,13
55,48,31,17,13,10,9,10,11,10,10,12,12,12,12,14,14,15,17,20,26,32,35,31,21,17,15,14,13,13,12,13,11,15,17,22,28,29,27,28,21,18,14,11,10,10,9,11,8,10,8,11,9,10,11,15,17,15,15,16,16,14,10,10,8,9,8,8,8,8,9,8,8,10,10,9,11,12,11,13,10,12,12,13,13,18,36,58,64,45,24,16,12,12,11,11,10,10,11,13
68,54,35,18,12,10,11,10,11,12,12,10,12,12,11,13,14,14,16,21,28,36,36,33,25,23,19,15,14,13,13,12,13,12,17,22,28,29,32,29,23,16,14,13,9,9,10,9,10,9,10,10,11,11,12,14,15,15,15,16,15,15,11,9,9,8,9,8,8,8,7,9,9,9,9,9,11,12,15,14,14,14,15,15,13,19,32,49,53,40,23,14,13,11,11,12,13,10,11,11
55,46,29,18,10,11,9,10,10,10,10,12,11,13,11,12,12,15,18,26,33,41,40,37,29,33,26,21,17,15,14,15,14,14,16,23,26,32,30,29,22,19,14,11,10,9,9,9,10,8,9,11,11,12,10,12,13,15,14,17,14,13,13,9,9,9,8,10,9,8,7,7,8,9,10,11,12,13,15,19,21,30,29,22,17,18,24,36,37,31,20,15,13,12,10,12,11,11,11,11
35,29,22,14,12,10,9,10,11,10,10,10,12,11,12,11,14,16,23,38,50,51,49,36,37,38,35,25,18,17,21,17,16,15,17,23,29,32,29,27,23,15,13,11,11,10,10,10,11,10,9,10,10,10,11,11,14,13,14,15,16,15,12,10,9,8,8,7,8,7,8,8,9,8,10,9,12,14,16,19,37,57,58,39,22,17,19,22,25,21,17,15,12,11,11,9,12,11,12,10
17,16,14,13,11,10,9,10,10,9,8,9,10,11,13,11,13,22,36,52,66,66,54,37,39,41,37,29,25,28,33,35,26,19,18,22,25,30,27,23,19,17,13,13,11,9,10,9,10,10,9,11,9,10,10,14,15,15,14,15,15,14,13,11,10,9,8,8,8,10,8,9,8,9,10,12,13,15,15,30,55,91,88,61,29,16,18,19,15,17,12,13,13,12,11,12,12,11,11,12
13,12,12,12,11,9,10,9,10,10,9,8,10,10,11,12,19,28,51,79,89,75,54,37,36,41,43,39,41,46,59,51,34,20,18,23,28,32,27,22,19,16,14,11,11,11,11,10,9,9,10,9,9,9,11,12,16,15,13,15,15,16,13,12,10,11,9,9,8,9,9,8,9,8,8,9,13,15,19,36,67,95,99,64,36,19,21,23,22,15,14,13,10,11,11,10,11,11,12,11
10,10,9,11,10,8,9,9,9,10,10,8,11,10,12,15,18,36,62,95,101,74,46,35,37,46,54,62,61,65,70,60,35,23,17,22,31,32,29,22,19,18,15,12,11,10,10,12,10,11,10,9,10,12,10,13,14,15,13,18,16,15,12,11,10,10,10,9,9,6,9,9,9,10,9,11,11,18,19,29,51,71,69,52,29,27,39,45,33,21,13,13,11,11,11,11,11,11,11,12
10,10,12,8,9,9,10,9,9,10,9,10,10,11,12,15,22,37,64,87,92,65,42,40,48,59,77,85,79,67,64,45,32,21,21,27,31,33,29,25,22,18,16,12,11,10,12,10,10,11,10,10,12,14,12,14,14,15,14,16,17,14,13,10,11,10,8,10,9,9,9,8,8,9,10,12,14,17,20,22,30,36,39,30,27,44,69,74,53,24,13,11,10,9,11,10,10,11,12,11
9,9,9,8,10,10,9,10,10,9,9,10,10,11,13,18,23,36,45,62,65,50,43,52,62,79,93,96,75,53,39,31,24,21,23,29,32,35,33,26,26,24,20,15,13,12,13,12,12,10,11,12,13,17,18,18,14,14,14,14,15,14,13,11,11,9,10,10,9,9,9,9,10,10,12,12,14,15,15,16,17,19,17,19,29,54,77,84,51,25,15,11,10,11,9,11,10,11,10,10
9,9,9,10,11,9,8,9,10,8,10,11,11,11,12,16,20,26,33,33,41,40,51,64,79,92,101,85,57,32,23,20,20,20,23,28,35,37,33,30,28,23,22,18,16,13,13,10,11,12,12,11,14,20,20,19,15,15,14,15,16,13,13,11,11,10,11,10,9,9,8,10,11,10,12,11,13,14,13,15,14,15,15,20,28,48,62,56,39,23,15,12,11,10,10,10,9,11,11,10
10,9,8,8,8,9,10,9,9,8,10,11,10,12,12,15,19,18,21,27,31,40,54,68,80,89,78,62,36,25,20,17,19,21,21,30,34,42,40,36,30,29,27,25,20,17,15,12,12,14,12,14,16,21,22,19,16,15,13,15,16,15,12,12,10,11,10,9,9,9,10,10,13,12,12,11,12,13,12,14,13,15,15,18,24,32,36,32,23,17,13,12,13,11,10,11,10,12,10,11
8,10,9,9,9,9,8,10,11,9,8,10,12,11,10,12,13,16,21,27,35,40,49,59,66,60,53,33,26,21,19,17,23,23,24,29,37,42,46,40,36,31,30,28,24,18,17,14,15,13,13,14,16,18,22,17,17,15,14,17,17,17,15,13,11,11,11,9,8,9,11,11,10,11,11,12,12,12,14,13,13,13,13,15,17,19,17,17,17,14,13,12,11,11,10,11,10,11,11,11
8,8,7,9,8,8,9,8,8,10,10,10,9,9,9,11,13,14,24,33,39,42,36,41,37,33,27,25,21,20,19,19,29,33,29,32,36,43,44,42,38,33,30,29,25,21,18,16,16,20,15,16,16,18,18,15,15,17,17,15,18,18,14,12,11,9,10,9,9,10,9,9,10,10,10,12,11,13,13,12,10,13,12,14,12,12,13,13,11,11,11,11,11,13,11,11,10,9,10,10
7,7,7,8,10,8,9,8,8,10,9,9,11,10,11,10,12,15,26,30,37,31,27,23,21,18,19,17,17,15,16,27,45,47,37,31,39,39,41,38,35,29,31,25,24,24,17,19,26,27,23,20,24,24,22,20,17,16,16,16,19,17,13,11,10,12,11,10,10,9,8,10,10,11,11,9,12,13,12,12,12,11,11,11,12,12,12,10,12,11,12,12,13,12,10,13,12,11,11,11
6,8,8,8,9,8,8,9,9,10,9,11,9,11,10,12,12,14,19,27,25,22,16,15,15,14,15,13,14,13,18,35,54,61,46,35,34,37,35,36,30,29,23,24,23,23,18,29,47,53,40,34,37,37,32,24,21,19,16,17,18,16,12,11,11,10,10,10,9,8,10,10,10,12,11,10,13,12,12,13,12,12,11,9,9,12,10,12,11,12,12,11,12,13,10,11,12,11,13,12
7,6,8,8,8,8,8,8,8,8,10,8,10,10,11,10,11,15,16,17,19,17,13,14,13,13,12,11,12,14,18,35,55,59,46,33,38,35,37,36,34,24,20,18,18,19,22,44,84,101,81,61,58,55,44,31,22,17,16,13,16,13,14,9,10,9,9,9,9,9,9,9,11,10,10,10,11,12,14,12,12,11,12,10,10,10,11,11,13,10,12,11,12,12,13,10,12,12,13,11
9,8,8,8,7,7,7,8,8,9,9,10,9,10,11,10,11,13,12,14,16,14,13,13,12,12,11,10,12,15,22,28,45,52,46,38,40,41,44,46,37,24,19,16,15,18,26,63,121,159,141,106,91,87,59,35,24,19,16,15,15,16,13,12,11,12,9,10,9,10,10,10,11,12,11,10,11,13,12,13,12,13,12,11,11,11,11,11,11,12,12,14,14,14,12,13,12,13,13,11
9,8,7,9,7,9,8,9,8,9,9,10,10,11,11,11,11,13,13,13,16,14,12,12,12,11,13,12,12,14,17,28,42,56,49,40,37,46,57,61,48,27,18,15,14,18,29,63,130,188,185,142,115,89,64,39,25,18,17,16,15,15,13,12,13,14,11,11,11,11,12,10,9,9,11,11,12,10,13,11,11,12,14,11,13,11,12,11,11,13,16,16,18,16,15,13,13,14,13,12
11,10,10,9,7,8,9,8,8,9,8,10,11,10,11,11,10,11,11,13,15,14,12,10,12,11,12,11,10,11,19,34,48,58,48,40,37,48,63,67,53,29,18,15,16,20,25,54,108,165,168,140,104,83,57,39,31,24,18,17,16,17,13,16,21,17,14,11,12,11,10,9,11,10,10,10,12,11,11,12,12,16,14,14,12,13,14,14,11,14,16,19,18,19,17,17,20,23,21,16
13,12,10,8,8,7,9,8,9,10,9,11,10,11,10,10,11,11,12,12,15,13,14,12,11,11,11,11,12,14,20,32,47,48,42,34,37,44,55,55,44,28,21,17,17,19,24,40,67,98,112,94,72,56,45,45,46,35,22,18,18,18,18,25,31,29,21,14,11,11,9,10,10,10,11,10,12,11,12,12,16,19,21,21,17,16,12,12,13,14,17,18,18,16,19,27,37,37,31,20
15,12,9,9,8,7,8,10,11,10,9,11,10,10,11,11,10,12,12,12,14,14,12,13,12,11,11,9,12,14,20,30,30,34,28,26,33,39,41,40,32,27,20,19,16,17,21,29,40,52,53,47,41,39,42,58,64,49,28,21,18,19,22,30,38,37,24,15,11,11,9,10,10,10,11,11,12,14,12,14,20,30,32,31,23,17,12,12,11,13,16,16,15,17,24,49,66,66,53,31
16,12,9,9,8,8,9,9,10,9,10,9,10,9,11,11,10,10,12,12,14,12,12,11,11,10,12,10,13,13,17,17,20,18,20,21,29,31,37,32,28,28,22,18,18,17,17,20,21,25,25,24,24,29,50,72,85,63,34,23,21,21,28,33,40,30,23,13,13,9,10,10,10,11,11,12,13,12,13,17,28,43,50,44,30,18,15,13,12,14,16,14,15,18,39,71,97,100,84,53
17,11,9,9,7,9,8,9,8,11,9,11,9,10,11,11,9,12,11,12,14,14,12,11,12,12,11,11,11,12,14,15,14,16,17,22,28,33,34,32,28,25,18,16,15,15,15,16,15,19,16,19,23,35,54,86,95,65,34,27,25,30,26,29,29,24,18,13,13,12,9,11,10,10,11,11,12,14,13,19,31,49,58,53,33,23,17,13,13,20,22,19,16,24,45,71,94,109,104,82
16,12,8,10,8,8,9,11,9,10,12,10,10,8,12,11,11,11,13,15,14,14,12,11,11,10,11,10,11,12,13,13,14,14,17,18,26,33,33,29,27,22,17,16,15,13,12,13,15,14,17,17,27,47,77,95,95,61,35,26,33,39,35,26,20,17,16,13,13,9,11,9,12,11,12,12,13,13,17,18,32,42,49,40,34,21,16,14,21,32,34,28,23,22,39,55,77,103,120,109
13,12,9,9,9,9,9,9,10,11,9,10,11,11,12,11,12,15,13,15,12,11,12,9,10,13,10,12,9,12,11,13,13,14,15,18,24,32,31,29,26,22,17,15,12,12,12,11,14,15,13,20,32,61,83,98,80,51,30,36,47,54,43,29,19,14,12,13,9,12,9,11,9,11,10,13,13,14,14,18,20,27,27,28,21,18,16,17,27,43,49,38,26,24,26,37,57,104,132,139
10,10,10,9,10,9,9,9,10,11,13,10,10,10,10,11,12,15,14,14,14,13,12,9,11,10,10,10,11,9,10,11,13,13,17,19,23,27,30,28,26,19,15,13,12,12,11,12,13,14,14,22,38,58,72,68,56,36,30,36,54,63,49,30,20,15,14,10,11,10,11,10,11,11,12,13,12,14,15,15,14,15,16,16,15,15,14,17,28,44,48,42,28,17,20,29,60,99,144,134
11,10,9,10,9,9,9,9,9,10,10,10,10,10,11,10,13,16,18,15,14,13,12,9,11,10,10,11,9,11,10,11,13,13,15,20,23,29,30,29,27,23,15,13,12,11,12,11,13,13,15,20,27,36,39,36,32,28,27,32,46,49,42,27,20,15,13,10,10,11,10,12,10,14,12,12,14,13,12,12,11,14,15,12,13,14,15,18,24,33,39,33,22,21,24,34,54,89,110,111
8,8,8,9,10,9,10,10,10,10,10,12,10,9,11,12,14,15,17,16,14,12,10,9,11,9,9,10,10,9,10,11,13,13,14,20,26,27,29,27,24,19,18,13,10,12,12,11,12,14,14,15,16,19,20,21,18,21,22,24,34,33,29,24,18,15,13,13,11,11,11,12,10,12,12,12,14,14,12,12,12,13,13,12,12,13,14,14,19,22,26,24,20,23,29,33,46,58,71,66
8,9,8,10,7,10,9,9,9,9,9,10,10,11,11,12,15,17,17,16,14,12,10,10,9,10,10,10,11,10,9,10,11,12,12,18,23,27,25,28,23,19,14,13,10,10,12,12,11,12,12,12,12,14,15,17,18,17,17,18,20,21,19,18,14,15,13,12,13,11,10,11,10,12,11,12,12,13,11,11,10,13,12,12,11,12,13,13,18,26,25,22,18,23,30,35,36,35,35,35
9,7,8,9,9,9,9,9,9,9,10,10,11,11,11,11,13,17,18,15,14,11,11,10,11,9,11,9,10,9,10,11,10,11,14,15,22,26,25,23,20,18,13,12,11,12,10,11,13,11,12,11,11,12,13,14,15,15,14,17,17,17,18,16,14,13,13,13,12,11,11,11,10,10,11,13,12,13,11,10,12,12,12,12,13,12,14,16,27,39,36,26,22,22,29,29,27,24,26,21
6,8,8,9,10,9,8,9,9,9,10,10,10,11,10,13,13,14,17,15,13,12,10,10,9,10,8,9,9,9,9,12,10,12,13,16,18,24,25,24,19,18,15,13,11,12,11,10,11,10,11,12,11,14,13,14,16,17,16,16,15,18,15,14,12,13,12,14,11,12,11,12,9,12,11,12,12,14,12,14,12,14,15,14,13,11,12,19,33,46,40,29,22,26,27,25,23,22,20,19
7,9,8,8,8,8,9,8,8,10,10,10,11,10,12,13,14,15,17,15,12,11,11,9,11,8,9,10,8,10,11,10,10,11,12,15,20,23,24,20,20,17,14,13,13,10,11,9,11,10,11,11,10,11,14,14,17,16,17,16,19,19,17,15,14,14,13,14,12,10,11,10,9,11,12,11,13,12,13,16,21,23,21,15,12,12,15,21,34,41,39,26,28,37,39,30,22,19,19,17
8,7,8,8,10,9,9,9,9,10,9,11,11,11,12,12,13,15,18,16,13,11,10,10,10,9,9,9,9,10,10,11,11,12,12,14,19,24,24,25,20,18,14,11,10,10,10,10,10,8,9,11,11,11,11,14,15,16,16,15,17,19,18,15,14,13,13,12,11,12,10,11,9,12,10,12,11,11,13,21,29,32,25,17,15,14,14,19,26,29,25,27,35,51,52,41,23,15,15,16
9,8,8,8,10,8,10,9,10,11,10,11,12,13,13,12,14,16,18,18,14,12,11,8,10,9,9,10,10,10,10,10,11,12,13,14,19,24,26,26,25,18,14,11,10,9,10,11,10,11,11,9,11,11,13,13,15,17,17,16,18,17,16,16,15,15,17,13,12,12,11,12,11,11,9,10,11,13,15,25,32,36,27,18,16,12,14,15,20,24,23,27,43,58,63,44,26,16,13,14
8,9,8,11,8,10,9,10,11,11,11,11,12,13,12,12,14,16,19,17,14,11,10,10,9,9,9,10,10,10,11,12,14,14,13,16,20,23,25,24,21,18,14,12,11,11,11,11,10,9,11,10,12,12,15,13,14,15,14,15,15,15,14,16,16,20,26,22,15,13,10,11,10,11,10,10,10,14,14,21,27,26,21,16,15,13,13,15,20,26,29,29,37,48,49,35,22,17,13,11
9,8,10,9,9,10,11,10,12,11,13,11,11,12,14,12,13,16,19,18,16,12,9,9,8,9,9,10,10,11,12,14,18,17,16,20,23,24,25,23,21,18,15,11,10,9,10,9,10,10,12,10,12,13,14,15,14,15,14,13,14,15,14,13,17,35,49,36,20,13,11,11,9,12,10,10,13,12,15,15,17,18,15,13,13,13,14,16,23,30,33,30,31,28,30,23,19,15,14,10
8,10,8,10,8,8,9,11,10,13,11,13,13,12,11,14,12,17,16,18,16,11,10,9,7,10,9,9,10,12,10,18,25,25,24,30,31,30,27,25,20,17,13,12,10,12,10,10,10,9,11,13,14,13,13,13,15,14,14,14,14,15,15,17,25,48,64,52,28,14,12,10,10,10,11,11,13,13,13,13,13,15,13,12,13,15,17,20,23,34,32,23,19,20,18,16,14,13,13,11
9,9,10,10,10,9,11,11,12,9,13,13,14,13,13,13,12,15,17,18,16,12,10,9,9,8,9,8,9,10,12,24,41,46,46,49,49,36,30,22,21,18,14,11,12,11,10,9,9,10,10,11,11,11,13,13,14,16,13,13,14,16,16,17,25,48,60,48,28,16,12,9,11,10,11,11,13,12,12,12,14,14,12,13,14,20,22,21,22,24,24,18,18,17,16,14,13,11,11,11
11,9,9,9,8,9,10,10,11,13,12,12,12,12,13,14,14,15,17,16,14,12,10,9,9,8,9,9,9,10,14,32,51,64,63,68,61,47,30,24,23,17,14,11,10,10,9,9,10,10,11,10,11,11,13,13,14,17,15,15,15,16,17,18,22,30,37,34,24,17,13,11,11,10,11,11,11,13,13,13,14,14,12,14,17,27,29,21,18,16,16,14,15,14,14,13,10,10,11,10
9,9,10,11,11,10,11,10,12,11,12,11,12,13,12,14,13,16,16,17,14,11,11,9,9,9,9,9,10,11,14,28,50,60,69,66,61,41,31,25,22,17,14,12,11,10,10,9,10,10,11,12,11,12,11,12,13,15,15,13,15,16,17,15,17,17,21,19,17,15,14,11,10,11,10,10,11,11,13,14,13,14,14,14,21,26,29,23,15,14,15,13,14,15,14,12,13,10,11,9
13,12,10,11,11,11,12,10,12,10,10,13,11,11,12,11,12,14,17,18,15,11,9,10,10,9,9,9,11,13,16,23,34,45,49,50,45,36,31,28,22,18,14,12,11,10,10,10,9,11,12,10,11,11,12,12,12,15,15,15,15,15,15,14,14,14,14,15,14,15,14,12,12,10,11,12,12,13,16,14,13,14,15,18,18,21,20,17,14,13,14,12,14,14,14,13,10,11,11,10
17,15,12,11,14,13,12,10,11,11,11,11,13,12,10,12,12,14,16,16,15,10,10,9,9,10,9,10,11,12,12,15,22,25,28,29,29,30,31,27,22,20,17,13,12,10,9,11,10,11,10,10,11,10,11,13,13,14,14,13,16,16,15,14,14,13,15,16,18,16,13,12,11,10,12,12,11,14,12,14,13,13,15,19,20,16,15,12,13,12,13,11,14,14,13,14,12,11,11,9
19,19,12,14,19,19,14,12,11,11,10,11,11,11,11,11,12,14,16,17,15,12,11,11,10,11,9,8,10,10,10,12,13,15,17,19,21,26,26,26,25,21,17,13,11,12,11,11,11,11,11,11,11,11,12,14,13,14,12,14,15,16,15,14,14,16,15,19,22,21,19,13,12,11,13,12,12,15,14,12,13,14,17,23,23,16,14,12,10,12,13,11,11,12,12,13,11,10,10,11
20,16,15,17,26,20,15,12,11,12,12,11,12,10,11,10,11,14,15,17,15,12,11,9,10,10,10,10,9,9,9,12,13,12,13,16,19,24,24,23,23,19,16,11,10,10,9,10,11,11,11,11,13,12,12,13,15,14,14,15,13,15,15,14,14,15,20,31,39,32,28,21,17,13,15,15,15,18,14,16,13,15,17,22,24,16,14,12,11,12,12,10,10,10,12,12,11,12,10,9
17,16,16,23,25,20,15,12,11,10,11,13,10,12,11,12,12,14,14,17,13,11,10,10,9,9,10,9,10,10,8,10,10,12,13,16,18,23,27,23,21,17,14,12,12,10,10,11,11,11,12,11,13,12,12,12,13,16,15,13,13,15,14,16,16,18,30,63,75,66,44,35,22,16,14,17,22,24,20,16,14,15,19,22,20,15,13,11,12,12,11,10,10,10,9,12,11,10,10,11
12,14,14,17,19,15,11,12,12,11,12,10,11,10,11,11,11,13,15,14,14,11,10,10,12,10,10,9,9,8,10,10,11,12,13,16,22,26,25,23,19,15,13,11,10,10,11,12,12,13,13,12,13,12,13,12,13,13,14,13,14,14,15,14,16,19,45,106,141,113,70,45,29,18,19,22,30,32,25,17,14,13,17,17,16,14,13,12,12,12,12,10,12,11,12,10,10,9,10,10
11,11,12,14,13,12,10,12,11,11,11,10,11,11,10,11,11,13,15,16,14,13,10,10,10,10,10,9,9,10,8,10,11,12,14,17,20,28,25,22,19,15,13,12,11,11,12,11,12,19,15,14,13,13,14,13,14,15,15,14,14,15,15,15,16,21,59,139,176,157,95,51,29,19,20,29,36,36,27,18,16,16,16,16,13,13,10,12,12,13,11,12,14,16,11,10,10,10,10,11
10,10,10,11,12,12,12,11,10,11,10,12,10,10,10,9,10,13,16,17,14,12,10,10,11,9,11,9,9,10,9,10,11,13,14,16,20,27,28,21,19,15,12,10,11,11,11,11,15,17,17,14,15,14,16,13,16,15,14,15,17,16,18,15,18,30,64,120,167,134,88,51,31,21,24,26,31,26,23,16,16,16,19,18,16,13,11,10,12,12,14,17,25,21,17,12,10,11,11,10
9,10,8,9,9,10,10,10,10,10,10,11,10,9,10,11,10,13,16,17,16,11,9,9,9,11,10,10,9,8,9,10,11,13,14,16,19,24,25,21,17,16,13,12,10,11,11,12,14,16,16,14,14,14,14,15,18,17,16,19,21,22,18,18,23,32,47,82,93,89,60,42,26,22,21,23,21,22,19,16,15,15,19,19,16,14,12,11,14,15,20,21,26,27,19,11,12,11,12,10
9,11,9,9,10,9,7,9,9,9,7,9,9,9,9,10,11,12,16,18,18,11,11,11,11,10,10,9,10,10,10,11,12,12,16,18,20,24,23,19,16,16,13,12,12,11,12,12,14,16,17,15,18,16,19,16,17,17,18,20,29,27,24,19,22,26,30,37,46,41,39,32,25,21,17,16,16,16,17,15,14,14,15,17,17,14,12,12,15,25,30,26,27,25,19,14,12,13,16,17
11,10,10,11,9,9,9,9,8,10,9,9,8,10,10,11,11,11,16,19,15,11,11,11,10,9,9,10,11,10,10,11,12,14,19,22,24,23,22,18,15,15,14,12,11,11,10,12,14,14,16,20,23,22,19,17,16,17,20,27,34,37,26,23,20,23,22,24,27,32,32,26,21,17,15,14,16,16,15,13,14,13,12,15,13,13,14,13,22,38,43,34,26,20,17,16,13,20,26,33
10,10,11,9,9,10,8,10,9,9,9,8,10,9,11,11,11,12,15,17,15,12,10,9,11,9,10,10,9,9,11,11,13,21,31,34,32,25,22,19,17,15,14,11,12,12,12,12,14,14,16,26,35,32,22,17,18,17,25,32,44,37,29,24,20,23,24,25,29,34,37,26,19,15,16,14,14,13,14,12,13,12,12,13,13,14,18,19,29,45,50,35,21,15,17,17,18,29,52,60
10,12,10,9,9,8,7,9,8,9,9,9,9,8,9,12,11,12,15,17,17,11,11,10,10,11,9,10,10,9,9,11,18,30,43,49,38,26,21,20,17,15,14,13,11,12,11,12,13,15,20,33,40,38,26,18,17,21,26,32,36,34,28,25,30,37,38,41,39,35,34,25,18,17,14,12,13,13,14,15,12,13,12,14,15,19,22,28,31,40,39,31,20,17,18,20,24,44,68,86
11,10,10,9,9,9,9,9,9,9,8,9,9,8,9,10,10,12,14,16,16,13,11,9,9,10,11,10,9,9,11,13,19,35,47,52,42,29,23,23,18,17,14,13,12,12,12,11,15,16,22,35,41,36,25,19,19,19,22,26,27,27,26,32,51,63,69,69,63,40,33,21,19,15,13,12,13,15,12,14,12,12,12,13,17,28,38,39,38,29,29,23,20,20,22,24,34,56,83,83
10,11,9,10,9,9,8,8,7,9,8,8,7,8,9,10,11,12,14,16,16,14,11,11,9,9,10,9,12,9,11,14,19,27,35,39,32,31,28,24,16,16,15,14,13,11,13,13,14,18,20,26,34,29,23,19,18,17,19,22,21,25,29,55,82,109,109,107,83,52,30,20,16,14,12,11,12,13,14,13,15,12,11,14,18,30,46,48,39,30,22,19,17,22,26,35,48,63,70,66
9,9,9,9,11,8,8,9,8,8,8,9,8,9,9,9,11,11,14,14,14,12,10,8,9,9,9,10,9,10,11,13,17,17,22,24,27,28,28,23,18,16,16,13,15,13,15,15,15,16,21,24,25,23,21,21,20,20,22,20,24,30,47,79,119,138,149,139,112,61,31,18,14,11,12,11,12,14,14,13,15,13,12,14,20,30,40,44,41,36,27,21,20,24,26,39,52,62,63,55
11,10,9,9,10,8,8,8,7,8,8,9,7,9,9,9,10,11,14,14,13,12,9,10,9,10,10,12,9,10,9,11,12,14,16,21,25,29,27,20,19,15,16,15,15,18,18,18,17,17,19,24,25,21,20,22,24,22,23,23,27,40,58,90,119,142,146,137,101,60,31,19,13,12,11,12,11,12,13,13,13,14,14,16,17,24,29,37,48,57,47,32,23,24,26,35,45,55,57,58
10,9,9,9,8,9,8,9,7,8,9,10,8,8,8,9,10,11,12,14,14,10,10,9,9,11,10,10,10,10,10,9,11,12,15,18,23,29,24,21,20,18,17,18,19,21,22,25,22,18,19,22,24,21,23,26,28,29,29,30,34,43,62,80,94,102,105,94,70,43,29,24,15,12,12,13,12,13,13,14,13,13,14,14,17,16,24,48,86,100,78,42,26,24,25,30,38,42,48,51
10,11,9,9,9,9,8,8,9,9,8,9,8,8,9,9,10,10,12,15,13,11,9,9,9,10,10,11,11,12,11,11,10,11,14,17,19,24,24,24,20,18,18,21,27,30,32,30,22,19,18,21,22,26,31,35,39,40,42,44,40,43,47,53,55,57,56,51,41,30,26,21,15,13,13,12,12,15,14,13,14,11,11,11,13,15,27,78,139,157,103,52,24,23,24,29,28,31,34,33
11,9,9,9,8,10,10,10,9,9,9,7,9,9,8,9,9,10,14,15,12,12,10,9,11,10,10,11,11,9,10,9,11,11,12,16,21,24,23,22,21,19,21,30,42,37,34,32,26,21,22,27,34,39,43,42,49,53,62,57,45,35,33,31,30,30,28,28,28,25,25,23,18,14,15,13,13,13,15,13,13,12,12,10,14,18,41,103,171,164,107,48,27,24,26,27,30,25,24,19
9,9,9,8,8,10,7,8,10,9,9,9,10,11,9,9,9,12,12,16,13,10,10,11,9,10,9,11,12,10,8,10,10,12,12,15,18,21,23,21,20,19,22,36,42,43,37,37,35,33,34,46,52,57,53,53,58,63,68,67,46,29,21,21,20,21,23,21,23,29,28,27,19,15,13,12,12,14,14,13,11,11,12,12,15,21,43,91,127,126,73,39,29,30,27,29,32,28,21,15
10,9,10,8,9,9,9,10,11,10,9,9,8,7,11,9,11,11,13,15,14,13,11,9,10,9,9,10,11,10,10,10,10,10,13,14,17,20,23,21,21,19,23,32,38,41,50,57,54,50,59,74,75,76,68,61,61,66,63,53,36,24,22,19,20,18,19,24,34,44,45,37,24,17,14,12,13,13,12,12,15,14,15,17,18,23,33,55,69,62,44,30,32,30,26,27,33,29,23,17
9,10,9,8,9,8,8,9,9,9,10,9,8,10,9,10,9,12,13,13,12,10,10,11,10,10,10,11,11,11,9,10,9,10,12,14,17,21,21,21,20,19,19,21,27,44,72,96,85,71,78,98,97,91,81,61,52,48,42,38,27,22,20,18,17,19,18,28,48,74,72,52,29,17,13,13,12,12,13,16,20,23,23,21,19,19,19,24,30,29,24,27,29,29,24,29,27,30,20,14
