8,7,9,8,8,7,6,8,7,7,8,6,8,7,7,7,8,6,7,9,7,7,7,7,8,7,8,8,7,8,8,7,8,9,9,8,8,7,7,8,7,7,7,7,7,8,8,7,9,9,9,8,10,8,8,8,7,8,8,7,8,9,10,9,10,9,8,11,13,11,10,7,9,10,10,13,13,13,10,9,9,10,10,8,8,8,8,7,8,8,8,9,8,8,8,7,7,6,9,12
7,8,8,8,8,8,7,7,7,6,6,7,9,6,8,6,8,8,7,8,9,7,7,7,7,8,8,9,6,7,8,9,8,8,8,8,9,8,8,8,8,7,9,7,7,9,8,8,8,9,9,10,8,9,8,9,9,9,8,8,7,9,11,11,9,10,9,10,11,11,8,9,9,10,8,12,12,12,10,9,8,9,8,7,8,7,7,8,7,8,9,7,8,9,7,8,7,8,10,11
9,8,9,8,8,8,7,7,7,7,7,7,6,7,7,7,7,8,7,7,8,8,7,7,7,7,7,8,8,8,9,10,9,8,8,8,7,7,7,8,7,7,8,7,7,8,8,9,8,9,8,9,10,9,10,9,9,8,8,8,8,11,11,11,12,11,11,10,12,12,11,9,10,9,9,10,9,9,8,8,9,8,8,8,8,7,7,7,7,8,8,7,10,8,8,8,9,8,9,11
8,8,8,9,9,7,8,8,7,7,8,8,7,7,6,7,7,7,6,7,7,7,7,7,6,7,7,8,7,8,7,9,8,9,8,8,7,6,7,7,8,8,6,8,8,9,9,8,7,9,9,10,8,9,9,9,9,8,10,9,9,12,14,16,16,11,11,11,12,12,11,9,9,9,8,10,9,8,7,8,7,8,7,8,8,7,8,7,8,8,9,10,8,9,9,9,7,8,8,9
8,9,8,8,8,7,8,7,8,7,7,7,7,8,6,7,8,6,7,7,6,6,6,7,7,7,8,7,8,7,9,7,8,8,9,7,7,7,7,7,7,7,6,7,8,7,8,8,7,9,11,9,11,11,12,10,10,9,11,11,13,16,21,22,18,16,13,15,17,15,12,8,9,9,9,8,9,8,8,8,8,8,8,8,8,8,9,8,9,8,9,11,11,11,7,8,9,8,8,8
8,9,8,8,8,8,8,7,6,7,6,8,7,8,7,7,7,7,7,7,8,8,5,8,7,8,8,8,9,8,8,8,7,8,8,8,8,8,7,7,7,7,7,7,9,8,7,8,9,11,12,11,12,15,13,13,12,10,13,15,16,28,37,44,36,25,15,16,16,16,13,10,9,10,10,10,9,8,10,7,8,8,8,8,9,9,8,9,8,9,10,12,11,11,10,9,10,9,9,9
7,7,8,8,8,8,7,7,7,8,6,7,6,7,6,7,7,6,7,7,8,7,7,7,7,7,8,8,7,6,6,8,8,8,7,8,8,8,7,8,8,8,8,8,8,9,8,8,10,12,13,14,16,17,19,14,10,12,12,13,23,44,74,89,82,53,24,17,17,15,13,10,11,11,11,10,8,8,10,7,7,8,9,8,8,9,8,9,9,9,10,10,12,11,10,9,11,8,8,8
9,8,7,8,8,8,8,8,7,7,6,6,6,8,7,8,7,6,7,8,7,7,7,7,6,7,8,7,8,9,7,9,8,8,9,8,8,8,7,7,8,8,7,9,8,8,8,8,8,12,14,17,14,16,18,14,10,9,13,18,32,69,115,153,140,103,53,22,14,16,11,12,11,10,11,9,10,8,9,8,8,8,8,7,8,8,8,10,8,9,11,10,10,8,9,11,8,10,9,9
10,8,8,9,9,7,10,7,7,8,6,7,7,8,7,8,7,7,9,7,9,9,7,8,6,7,7,8,8,7,8,9,8,7,8,8,6,7,8,8,8,8,9,9,9,7,8,8,7,11,11,11,13,11,15,11,10,10,11,19,39,84,138,175,174,134,80,30,16,15,13,11,13,11,9,10,9,8,7,8,7,9,8,8,8,7,8,9,10,11,12,11,11,10,9,9,9,9,9,10
9,9,9,10,9,8,7,8,7,8,6,8,7,7,7,8,7,9,8,10,11,11,9,8,7,9,9,9,9,8,8,8,7,8,7,8,8,6,8,8,9,9,10,10,7,8,9,8,8,8,8,9,11,10,10,10,10,10,12,18,36,80,127,155,159,131,80,38,19,15,11,10,12,11,10,9,7,7,7,8,8,8,9,7,7,8,8,10,13,21,18,14,9,9,8,9,10,10,9,9
10,9,9,8,9,8,8,9,7,7,6,7,8,9,9,8,9,10,11,12,13,14,12,7,10,8,8,8,7,8,7,9,9,9,8,8,7,7,7,8,10,10,9,11,9,8,8,7,7,8,9,8,9,9,10,8,9,11,12,17,28,60,96,114,113,87,54,29,19,14,12,8,9,8,9,8,8,7,7,7,7,7,8,8,7,7,8,11,18,23,22,16,11,9,9,9,8,9,9,9
13,10,9,8,7,8,8,9,9,9,7,7,7,8,8,9,12,13,12,16,19,20,13,10,11,7,8,10,7,8,9,8,8,7,8,7,8,8,8,9,10,12,11,14,11,9,9,8,8,8,9,9,9,10,8,9,9,9,13,15,20,37,54,67,61,49,30,18,15,14,10,9,9,10,9,9,8,9,8,8,9,9,9,8,8,8,9,9,14,22,23,17,11,10,9,8,8,9,9,8
15,10,8,8,8,8,8,8,9,10,10,9,9,8,9,11,14,17,17,19,22,21,16,11,9,8,8,8,10,7,8,8,8,8,7,7,7,7,8,10,11,12,14,15,13,12,9,8,8,9,8,9,11,10,10,9,10,10,11,13,14,16,28,30,31,25,19,14,14,12,10,10,11,9,9,8,8,7,8,8,10,9,8,8,8,7,9,9,13,16,17,17,12,10,9,8,9,9,8,9
13,11,9,7,8,9,10,8,9,10,10,11,9,8,8,10,14,17,18,18,18,18,14,10,7,8,7,8,8,8,8,8,8,8,7,9,8,10,9,11,10,10,14,16,13,13,9,9,9,8,8,9,9,10,11,10,9,10,9,11,12,15,16,18,18,19,14,11,10,10,10,9,9,9,8,10,9,8,8,8,8,8,8,7,8,8,8,9,9,14,14,15,16,15,11,10,9,10,10,9
13,9,9,8,8,9,9,8,9,10,9,10,9,9,9,11,15,17,19,15,13,13,12,9,8,9,8,8,8,7,8,7,8,8,8,7,9,8,9,9,11,11,12,13,12,10,8,8,7,7,8,9,9,10,10,11,10,9,10,9,8,10,13,14,13,12,11,10,10,10,10,10,10,9,9,9,8,8,8,10,8,8,8,8,7,9,9,8,9,12,16,21,22,19,14,11,9,9,11,11
9,10,10,8,7,7,8,7,7,8,8,9,8,9,10,13,17,23,23,15,10,11,10,8,8,8,8,8,8,7,8,7,8,7,9,7,9,9,9,10,10,12,10,9,8,9,9,9,10,9,8,9,9,9,10,9,9,9,9,9,9,10,12,11,10,11,9,8,9,9,9,8,8,9,8,9,9,8,8,7,8,8,7,8,8,8,8,9,9,12,15,21,25,23,15,11,11,10,11,11
9,9,9,9,8,8,8,7,8,7,8,9,9,9,8,12,23,35,34,21,15,11,10,8,9,7,8,7,8,7,8,7,7,8,8,9,9,10,10,9,12,12,10,9,9,9,8,8,9,9,10,8,9,9,9,8,10,10,10,9,10,10,11,10,10,9,9,9,10,8,8,8,9,9,9,7,10,9,9,8,8,9,7,7,9,8,9,9,12,11,15,18,19,17,15,10,13,12,13,10
7,8,8,7,7,8,7,7,8,9,8,10,9,9,8,12,24,41,45,33,20,13,11,10,9,9,7,8,7,9,7,8,8,8,7,9,9,10,11,11,11,10,10,9,8,8,9,9,8,11,11,11,9,9,8,10,9,10,8,9,10,9,11,10,9,9,7,8,10,10,9,8,8,10,8,8,8,8,10,8,7,9,7,7,8,9,8,11,13,16,17,13,13,12,11,10,12,12,14,10
8,8,8,7,8,8,7,8,8,8,9,9,8,9,10,12,24,35,42,34,22,15,13,10,9,9,7,9,9,9,7,8,9,8,9,9,10,12,13,11,11,10,11,9,10,8,9,8,9,11,10,11,9,9,9,9,9,8,9,10,11,12,12,11,10,8,9,8,11,9,9,10,9,8,9,10,9,9,9,9,7,7,8,7,7,9,10,10,14,20,21,14,13,12,11,10,11,12,11,10
7,7,7,7,7,8,7,8,8,7,9,10,8,9,10,10,14,23,28,26,19,15,13,11,10,8,8,8,9,9,7,9,8,9,9,9,10,11,11,11,10,10,9,9,8,7,8,8,8,10,9,11,8,8,8,8,8,8,7,9,10,11,11,10,10,7,8,8,9,10,9,9,8,10,11,10,11,9,9,11,7,6,6,8,7,8,8,12,16,23,21,15,13,11,12,10,10,10,11,9
7,8,6,8,6,7,7,7,7,9,9,9,9,9,9,9,11,15,18,18,15,13,12,10,9,9,7,8,10,9,10,7,9,8,10,10,11,12,12,10,10,10,10,10,8,8,8,7,8,9,9,10,8,10,9,8,9,9,10,10,10,11,11,10,11,11,8,8,9,9,10,9,11,12,14,13,11,11,9,8,6,6,7,7,8,7,8,14,21,27,24,16,12,11,10,9,9,9,9,9
7,9,8,8,7,8,7,7,8,9,9,9,8,9,7,9,8,11,13,13,12,10,9,9,9,9,9,11,9,9,8,10,9,10,10,9,10,12,11,10,9,8,8,11,8,8,8,9,7,8,9,9,7,9,8,10,9,11,10,11,9,11,10,11,9,11,9,9,8,9,7,11,12,16,16,15,10,13,9,9,8,7,8,8,7,9,8,13,20,28,24,16,12,10,10,9,8,9,9,9
9,8,7,7,7,7,8,6,7,7,9,8,9,8,8,9,10,10,11,10,11,9,9,9,9,8,9,10,9,8,10,8,8,9,8,11,10,11,11,10,9,8,9,9,8,9,8,9,9,9,10,8,8,9,9,9,9,10,11,11,10,9,11,10,10,10,8,8,9,8,9,8,10,14,16,16,13,12,11,10,7,7,7,7,8,8,10,12,15,18,21,16,12,10,9,8,7,8,8,8
7,7,7,7,7,8,6,6,7,8,9,9,8,9,8,8,8,9,12,9,9,8,9,8,9,8,8,9,10,10,9,10,7,9,10,9,10,9,11,10,9,9,10,8,9,8,10,9,9,7,8,8,8,9,9,8,10,9,9,9,7,9,8,9,10,9,10,8,8,10,10,9,8,8,11,12,14,19,18,14,9,7,7,8,8,10,10,10,10,14,12,11,11,9,7,9,7,9,8,7
8,8,8,7,7,7,7,6,8,8,8,8,8,8,9,8,8,9,10,10,11,8,10,9,7,9,10,10,11,11,12,9,10,10,10,8,10,9,10,8,8,11,9,9,9,9,9,11,11,10,11,9,10,10,9,9,9,8,8,7,8,9,8,9,9,10,9,9,9,8,8,9,9,9,9,12,17,23,27,20,14,8,7,8,7,9,9,9,8,11,10,9,8,9,9,9,10,8,8,8
8,9,9,8,8,7,7,7,7,6,7,8,9,8,8,9,9,10,9,12,11,10,9,10,9,8,8,9,13,11,13,13,10,10,8,10,9,9,9,9,7,10,8,9,9,9,10,10,11,12,9,9,9,10,9,9,7,8,9,8,8,7,8,10,8,10,10,8,9,9,9,9,8,9,9,11,18,28,29,27,16,10,9,7,9,7,9,9,10,10,11,10,11,9,11,9,9,10,8,8
9,9,7,7,8,8,8,6,8,8,7,7,8,7,8,8,10,9,10,11,12,11,11,9,9,9,8,12,15,15,16,14,11,11,13,11,11,9,8,8,8,9,10,7,9,9,10,13,14,12,11,8,8,9,7,7,8,8,7,6,8,9,9,9,7,8,8,9,8,8,10,8,7,9,11,11,16,18,23,19,15,10,9,7,8,9,9,9,9,9,11,9,11,12,13,13,12,10,10,7
8,8,8,8,7,7,8,7,7,8,8,8,8,9,9,9,9,9,9,9,11,12,11,11,11,10,10,15,19,26,27,20,14,13,13,13,13,10,9,8,9,8,8,7,9,9,10,12,10,11,8,10,8,9,10,7,8,7,7,7,7,10,10,10,9,7,8,9,9,8,10,8,9,8,10,11,12,12,12,13,11,10,9,8,8,6,8,8,9,9,10,9,10,12,14,19,16,10,9,7
9,8,8,8,8,8,8,8,7,8,9,8,9,6,9,9,9,10,10,9,10,12,13,13,13,10,15,21,33,41,46,33,18,14,17,14,14,11,8,9,9,7,8,7,8,8,9,11,12,10,9,9,9,9,9,8,8,8,7,8,8,9,10,10,8,10,9,9,10,9,8,9,11,10,11,8,10,11,11,11,9,10,9,8,8,8,8,7,8,9,9,9,11,11,13,17,15,11,9,8
8,9,7,9,9,8,8,7,9,8,7,8,8,7,7,9,9,9,10,10,9,11,9,11,15,16,22,35,50,72,72,49,25,19,17,16,14,10,8,8,8,9,8,8,7,8,8,10,9,9,8,8,8,10,9,9,9,8,8,9,8,9,9,8,8,10,8,9,10,10,8,7,10,11,10,10,11,10,11,10,8,10,9,8,8,9,8,9,7,8,9,9,9,9,11,13,11,10,7,8
8,8,10,10,7,9,8,8,8,9,9,7,9,9,10,10,13,10,9,10,9,9,10,10,12,20,33,58,102,143,141,82,40,25,19,15,11,8,7,7,9,7,7,7,8,9,8,9,9,8,10,9,8,9,9,8,9,9,7,7,8,9,8,8,8,7,9,9,8,8,8,10,10,9,8,9,9,9,10,9,9,10,8,10,10,10,10,8,8,8,8,9,9,8,8,9,8,8,8,8
9,8,11,9,9,11,9,8,8,9,9,8,7,9,10,10,10,9,9,9,8,9,9,10,11,19,38,95,167,238,224,136,60,28,19,13,10,8,10,6,9,8,7,8,8,9,8,8,7,8,7,8,8,8,9,10,11,9,8,9,8,9,8,7,9,9,8,10,8,9,9,9,9,10,10,9,8,7,6,9,8,9,9,9,10,9,8,9,7,9,8,9,8,8,8,9,9,8,7,8
8,9,10,11,10,9,10,9,8,8,10,9,9,11,13,12,9,10,10,8,9,10,11,12,12,17,42,102,202,255,255,171,71,26,18,12,9,8,7,8,7,8,9,7,8,7,8,9,7,7,7,7,8,9,10,11,11,11,9,7,9,8,8,9,9,7,9,8,8,8,10,9,9,11,10,10,9,9,9,10,9,10,9,9,11,10,9,7,8,8,7,10,8,8,7,8,9,8,8,8
8,9,10,12,12,9,9,8,9,9,9,9,11,14,20,18,14,9,10,9,8,9,12,13,16,20,35,78,144,216,210,138,62,28,18,11,9,8,7,7,8,8,8,8,7,8,6,6,7,7,7,7,8,9,10,13,11,11,9,9,8,9,8,8,8,9,8,8,8,10,8,10,10,10,10,11,10,9,9,10,8,9,8,8,8,10,9,9,8,8,8,7,9,8,8,8,7,8,7,8
9,10,12,11,11,9,9,8,10,9,11,10,12,19,30,27,18,12,10,8,10,9,11,13,17,21,31,40,70,98,109,71,39,26,18,11,11,8,7,8,7,8,8,7,7,7,7,8,7,8,8,7,8,8,9,11,11,10,11,9,8,7,8,8,8,8,7,7,9,9,8,9,9,11,11,11,11,9,9,10,11,9,10,9,10,9,10,7,9,6,7,8,8,7,8,8,8,8,7,7
9,10,10,11,9,10,9,8,10,9,10,11,15,26,40,37,25,14,10,9,9,11,12,13,15,19,21,25,28,39,40,32,22,20,13,12,11,10,9,8,8,7,8,8,7,8,7,8,7,8,7,7,7,6,7,9,10,11,10,9,9,9,7,9,10,8,9,8,9,9,9,8,9,9,9,10,8,10,8,10,9,9,9,8,8,7,7,9,8,8,7,8,7,8,7,8,7,8,8,7
10,9,10,8,8,9,9,7,9,10,10,11,17,27,40,40,30,15,11,9,8,10,12,12,14,15,18,17,18,24,22,17,15,12,11,9,10,9,8,7,7,7,7,6,8,7,7,6,7,7,8,8,8,7,8,7,11,10,10,9,8,9,10,8,9,9,8,9,9,10,9,9,8,9,9,9,9,9,9,9,8,8,7,8,7,7,8,7,8,7,8,8,8,8,8,7,8,7,6,7
10,9,10,9,8,9,10,10,9,11,11,12,16,23,33,35,23,14,11,10,9,9,9,11,11,10,11,13,14,19,15,12,9,9,10,10,9,10,9,7,8,8,9,9,7,7,6,7,7,7,8,6,9,8,7,7,9,8,8,10,7,8,9,9,9,9,8,10,10,10,10,8,9,11,8,7,10,9,8,9,8,9,9,9,7,7,7,7,8,8,9,9,7,9,8,7,8,7,6,8
8,7,9,8,9,10,11,10,11,12,13,12,14,19,23,22,16,13,11,9,10,10,9,8,9,10,10,10,12,15,13,12,9,8,8,8,8,10,10,9,9,7,7,7,7,8,7,7,7,7,9,8,7,6,7,8,7,9,9,8,7,8,9,8,8,9,10,10,11,10,10,8,9,10,9,11,9,10,11,9,9,9,7,7,7,7,8,6,9,8,9,9,8,8,6,8,8,8,6,8
9,8,8,8,9,9,12,12,11,12,14,14,14,16,18,15,13,10,9,9,10,9,8,8,8,9,8,12,11,12,12,9,7,7,8,8,8,8,9,10,8,10,8,9,7,7,8,8,8,9,8,9,7,8,6,6,8,8,7,8,7,8,9,7,8,10,10,12,11,11,9,12,10,11,11,9,11,10,11,9,9,8,8,8,8,8,8,8,8,9,9,10,9,8,8,8,7,8,7,7
9,8,9,8,8,9,12,11,12,11,14,14,18,21,19,15,12,10,10,8,9,9,8,8,9,8,9,9,9,11,10,9,9,8,8,9,10,9,9,8,9,9,9,9,9,8,9,9,10,10,9,9,9,7,7,8,8,9,8,7,7,7,8,7,8,9,11,11,12,11,11,14,15,13,13,11,11,11,11,12,11,9,8,8,7,7,8,8,9,9,10,10,10,9,9,8,8,7,8,8
