10,11,13,17,19,21,20,18,15,14,12,10,12,10,10,11,9,8,11,12,15,21,29,23,18,13,11,11,12,14,15,16,18,24,22,17,14,12,13,14,13,12,13,11,11,11,10,12,11,11,10,10,11,11,12,10,10,10,9,10,10,8,9,9,10,9,10,10,10,10,9,10,9,8,9,10,12,11,13,12,11,12,11,10,11,11,9,8,9,7,10,9,9,8,10,9,9,8,9,10
9,12,10,11,11,12,13,10,11,13,10,10,10,10,10,10,10,11,10,12,16,25,33,32,22,14,10,12,10,11,14,14,20,22,24,18,14,13,15,15,13,13,12,13,11,13,12,10,10,10,10,10,12,16,14,10,11,12,10,10,9,9,7,9,10,10,9,11,10,12,10,11,9,10,9,10,10,11,11,11,10,8,9,9,10,9,9,10,9,8,9,8,9,10,9,9,8,9,10,9
11,12,10,10,12,12,11,11,11,10,12,10,12,10,11,10,9,11,9,11,23,36,39,37,25,17,11,11,10,11,13,16,18,23,20,21,15,13,18,24,17,12,13,14,13,11,12,11,11,11,11,14,18,21,21,13,12,9,10,11,9,8,8,7,8,9,10,11,10,11,11,10,11,10,9,8,8,10,8,9,10,9,10,10,9,10,9,9,9,9,9,9,8,10,10,8,9,8,8,9
12,15,12,11,9,12,11,10,10,11,9,11,11,11,10,9,10,9,8,14,24,40,41,34,22,15,12,9,11,11,14,13,14,19,17,19,17,17,27,43,32,17,15,16,14,13,12,13,12,14,14,15,20,25,20,16,11,12,9,11,8,10,8,9,8,10,10,10,12,13,12,12,9,11,10,10,9,8,8,9,7,9,9,10,9,9,9,9,11,8,10,9,8,10,8,9,9,9,10,10
13,13,15,12,12,11,12,11,11,11,9,10,10,10,11,10,9,8,9,14,25,34,33,22,15,13,11,10,10,11,13,12,13,15,17,17,19,25,59,80,59,29,19,17,15,12,12,14,19,21,20,15,18,18,17,12,13,12,11,10,11,10,8,10,9,9,11,10,10,14,17,15,12,9,10,10,8,8,10,9,9,8,10,9,10,9,9,10,10,9,9,9,9,7,8,8,10,10,11,11
17,18,16,13,12,13,12,10,11,11,9,12,11,10,10,8,9,9,11,12,16,20,20,13,13,11,10,10,9,10,12,11,12,12,17,21,25,44,92,124,87,43,25,18,14,14,15,24,31,32,26,19,16,13,11,11,12,15,14,13,12,10,10,10,9,9,10,10,12,16,20,21,15,12,10,10,10,9,9,8,8,10,8,10,11,12,10,10,9,9,9,9,9,9,11,9,9,10,10,10
24,24,22,14,13,13,12,12,11,9,10,11,10,10,10,10,9,8,9,9,11,11,10,11,12,9,10,10,10,10,12,12,11,12,20,30,43,64,118,130,95,48,29,19,14,15,24,35,48,40,33,19,15,12,11,11,15,18,20,15,11,9,11,8,9,9,11,11,13,16,20,18,16,12,11,10,8,8,9,8,8,10,11,10,10,11,10,9,9,10,9,8,10,9,10,11,10,9,11,11
34,37,33,21,15,16,15,13,11,10,11,9,8,10,9,11,9,9,8,9,9,10,9,9,9,9,10,9,10,11,12,12,12,15,24,40,52,80,107,114,74,41,27,18,14,20,33,48,47,37,26,18,15,13,11,11,17,23,20,16,12,10,10,10,9,10,9,11,12,13,16,15,14,12,12,12,10,10,8,9,10,10,10,9,9,9,9,10,9,9,10,9,10,10,9,9,9,10,10,10
54,66,63,34,18,16,16,12,13,10,11,9,10,9,10,9,8,9,9,8,9,10,10,10,11,10,10,11,11,10,11,12,14,16,24,37,46,57,68,67,46,28,22,19,19,25,36,39,40,27,21,17,12,12,13,11,15,19,19,14,13,10,9,8,8,11,10,9,11,11,12,13,13,12,14,12,11,10,9,9,10,10,10,11,9,9,9,9,8,9,10,9,12,11,11,10,11,9,11,11
74,103,93,55,23,18,14,13,11,11,10,10,10,10,10,9,9,9,8,9,7,9,9,10,10,11,10,10,9,11,10,12,12,14,17,27,30,34,35,35,26,19,18,18,23,29,29,28,21,17,18,17,15,15,13,13,13,13,12,12,11,11,10,9,9,10,8,11,11,11,13,12,12,13,16,14,12,11,10,10,9,10,10,9,10,8,9,9,8,10,9,9,10,11,11,11,11,10,11,13
84,111,115,66,29,17,14,11,13,11,10,10,10,9,8,7,8,8,9,9,10,10,9,11,11,10,11,9,10,10,11,10,12,12,13,18,20,20,26,22,15,16,14,17,20,23,21,19,15,18,19,19,17,13,12,13,13,10,11,10,9,10,10,9,9,9,10,10,10,9,12,11,16,24,29,20,15,11,10,11,8,9,10,10,11,10,9,9,10,9,9,10,9,12,14,12,12,9,14,13
80,93,87,60,32,22,17,12,11,9,11,9,9,9,9,9,9,9,10,8,8,10,10,11,12,11,10,10,10,10,11,11,12,11,12,15,16,21,24,22,18,14,14,15,14,16,15,16,16,23,28,29,24,18,13,13,11,11,11,8,10,8,9,10,9,9,9,10,12,9,11,14,25,48,50,41,20,13,11,9,9,10,9,10,10,9,9,9,10,9,9,9,10,12,14,13,13,13,12,14
