8,8,9,9,8,8,7,8,7,7,8,7,10,8,7,8,9,8,8,7,8,8,7,7,7,7,7,8,7,7,8,7,9,10,9,10,9,8,8,7,8,6,7,6,7,7,9,7,8,7,6,8,8,7,8,8,8,8,8,7,8,8,8,10,8,8,9,8,8,9,7,8,8,8,9,8,7,6,7,7,8,7,6,7,7,7,7,8,8,6,8,6,8,7,8,8,7,7,8,8
8,9,8,9,9,8,7,7,8,9,8,8,9,7,8,8,10,9,8,9,8,7,9,8,6,7,7,7,7,8,7,9,9,10,8,9,8,8,8,7,8,8,6,6,6,7,8,10,8,8,8,8,8,9,7,8,8,9,7,7,7,9,8,8,8,7,8,7,7,9,8,8,8,8,7,8,8,7,7,7,7,8,7,8,7,8,7,7,7,6,6,6,7,7,8,7,7,7,7,8
9,8,9,8,9,9,8,8,8,9,8,7,8,8,7,8,9,11,9,7,8,7,9,8,7,8,7,7,8,8,8,10,10,11,10,9,7,7,7,8,7,7,8,7,7,8,8,8,8,8,8,8,8,8,8,9,9,7,7,8,8,8,7,7,8,7,7,8,8,8,8,8,9,7,7,7,7,7,7,8,8,8,8,7,7,6,6,8,7,8,7,7,7,6,8,8,7,7,7,6
9,8,7,9,8,8,8,7,8,7,8,9,8,7,7,8,8,9,9,8,8,9,7,8,7,7,7,7,8,9,8,9,10,10,9,9,8,9,8,7,7,7,7,6,6,8,8,10,9,9,8,8,7,8,7,7,7,8,7,8,8,8,7,6,8,7,7,8,7,9,7,9,8,9,7,8,7,8,6,8,6,6,7,6,7,7,7,7,6,7,7,6,6,7,7,7,7,8,7,9
8,8,8,8,7,8,9,8,9,9,9,11,8,7,8,7,8,8,8,10,9,8,8,9,8,7,7,8,8,7,9,10,11,11,10,9,9,7,8,8,8,7,6,8,7,8,9,10,8,9,8,8,8,7,8,8,8,8,7,6,6,7,7,7,7,7,7,7,8,8,9,7,10,8,9,7,8,6,8,7,8,7,6,8,8,8,7,7,7,7,6,8,8,7,9,9,7,7,9,6
7,7,8,8,8,7,7,9,9,10,13,10,10,9,8,9,7,8,8,8,8,8,8,8,8,7,9,8,8,9,8,9,9,8,10,9,7,7,7,6,7,7,7,7,7,7,8,9,8,9,8,7,7,8,9,9,8,7,6,7,7,7,6,6,7,6,6,7,7,8,10,8,9,7,8,7,8,8,7,7,7,5,7,6,7,8,8,7,6,6,6,7,8,7,7,8,8,8,7,7
6,7,7,7,8,9,8,8,11,13,12,14,12,12,9,8,8,8,9,7,7,8,9,8,9,9,8,7,10,10,9,9,9,8,8,8,9,7,8,7,7,7,7,7,9,7,8,10,10,9,8,7,9,8,8,7,7,8,6,7,7,8,8,7,7,7,7,7,9,9,9,7,9,8,8,7,8,9,7,6,6,8,7,8,7,8,8,7,8,7,9,9,8,8,9,9,9,9,9,8
7,7,8,8,6,7,7,8,10,9,12,15,13,11,9,8,8,9,8,8,7,8,8,7,9,7,8,8,8,8,9,8,9,8,9,8,9,7,8,7,7,8,7,6,7,8,8,8,9,9,8,7,8,7,7,7,6,7,7,7,7,8,6,8,7,8,6,7,8,8,8,8,9,7,7,7,7,7,6,6,7,6,6,8,9,8,7,8,8,9,7,10,9,8,8,9,8,8,8,8
7,7,8,7,7,8,8,8,7,7,11,12,11,10,10,9,9,7,7,9,8,9,8,7,8,9,9,10,10,9,8,8,8,8,10,9,7,8,8,7,9,7,7,7,7,8,9,9,8,7,7,6,7,6,7,7,6,8,6,7,8,6,6,7,7,8,7,6,7,9,9,7,8,7,8,7,7,6,6,6,8,7,8,8,8,7,7,7,8,7,9,7,9,9,9,8,7,8,7,7
8,8,7,7,7,7,7,9,7,9,9,9,9,9,7,9,7,8,8,9,8,7,7,8,8,9,8,9,8,9,9,7,9,9,9,9,8,9,7,9,8,8,7,8,8,9,9,9,9,7,7,6,7,7,6,6,8,8,8,8,7,7,7,8,8,7,8,7,6,7,8,8,8,8,8,7,7,6,7,7,8,8,7,7,7,8,9,8,8,10,8,9,9,8,8,8,7,8,10,7
8,9,8,7,7,8,8,8,7,8,7,8,8,9,8,8,8,8,8,7,8,7,9,9,9,10,10,11,10,10,10,9,9,8,9,9,8,7,8,8,8,7,8,8,8,10,8,10,11,9,8,6,7,6,7,6,7,8,8,8,8,7,8,6,7,7,7,7,7,8,8,8,7,7,7,7,7,6,7,7,6,7,6,7,7,8,9,10,10,10,9,8,10,9,8,10,8,9,8,9
9,8,10,6,6,7,7,9,9,9,7,8,8,9,8,9,8,8,9,9,9,9,9,10,11,10,10,11,11,11,10,12,9,8,9,8,9,9,8,8,8,9,10,9,10,11,10,11,9,10,8,8,6,9,7,7,8,6,7,8,7,7,6,9,7,7,7,8,6,6,8,9,8,7,9,7,7,6,6,6,7,7,6,9,7,7,7,9,11,11,10,9,9,9,9,11,9,8,8,9
8,7,8,6,8,6,6,8,8,7,8,9,8,7,8,9,7,9,9,8,9,8,8,9,11,11,12,10,10,10,10,9,9,7,9,8,9,8,9,8,7,8,8,9,9,9,10,11,9,9,10,8,9,6,7,7,7,6,8,8,7,6,7,7,7,8,6,6,7,8,8,9,8,8,6,7,6,7,6,5,6,7,7,7,7,7,8,10,10,10,11,12,11,10,9,9,10,9,9,8
9,7,7,7,7,7,7,8,8,9,8,7,7,7,9,9,8,9,9,9,9,10,9,10,12,13,11,12,10,10,10,11,8,7,8,9,9,8,8,9,8,9,8,7,8,9,9,11,9,9,9,8,7,8,7,8,7,8,7,8,7,9,8,9,8,8,8,8,7,8,9,9,9,10,8,7,6,6,6,6,7,6,7,8,7,8,7,8,9,9,10,11,11,9,9,10,8,8,8,8
8,8,7,7,7,6,7,7,7,8,8,7,7,7,7,8,8,8,9,8,8,8,10,10,12,13,13,11,9,8,8,8,8,8,8,8,9,9,8,9,8,7,9,8,9,10,10,10,9,7,9,7,8,8,8,8,10,8,8,6,8,8,7,7,7,8,8,10,8,9,9,9,8,9,8,8,7,6,7,6,6,7,7,7,8,7,7,8,9,10,11,12,11,10,9,8,8,10,10,8
7,7,6,8,7,7,7,7,8,8,8,10,7,8,9,8,8,8,7,9,9,8,9,10,11,12,13,10,10,9,8,9,7,9,8,8,7,10,8,7,7,8,7,8,8,10,9,11,9,9,8,7,7,9,9,8,8,9,8,8,8,7,7,7,8,8,8,8,8,8,9,9,9,10,8,7,7,6,6,8,8,10,8,7,8,6,7,8,11,11,13,14,11,10,10,8,9,8,8,9
8,7,9,7,8,8,8,7,7,8,8,7,8,8,7,7,9,8,9,8,8,9,10,12,14,14,15,11,9,9,7,8,8,9,8,8,9,9,8,8,8,8,8,9,10,9,11,10,9,9,8,7,8,8,8,8,8,9,9,9,8,8,8,8,8,8,8,7,10,8,8,8,9,8,7,7,7,8,8,8,6,8,8,8,8,7,7,8,10,10,14,15,14,10,11,10,8,9,8,10
9,9,8,8,7,8,7,7,8,9,8,8,8,7,7,7,7,8,9,9,8,10,11,11,14,12,16,14,11,10,7,7,7,6,7,9,8,9,8,9,9,9,8,9,9,9,9,9,7,7,7,8,8,6,8,8,8,8,9,8,8,9,7,9,7,8,8,11,8,8,8,7,9,8,8,7,6,8,8,8,8,7,8,7,8,7,7,8,10,11,13,13,12,13,10,9,9,9,10,9
8,7,7,7,8,7,6,7,7,7,8,7,7,7,7,8,7,8,9,8,10,10,10,12,13,12,15,14,12,9,8,7,7,8,8,8,9,9,7,8,8,8,8,8,8,9,8,10,7,8,9,7,9,6,8,8,8,9,8,9,8,7,9,7,8,8,8,9,8,9,9,9,8,8,8,7,8,8,9,8,7,8,8,6,7,6,8,7,11,10,11,12,11,10,10,10,9,9,8,8
9,9,8,8,7,8,7,7,7,10,7,7,6,7,7,7,6,7,9,9,11,10,11,12,10,10,11,11,10,9,9,8,7,7,8,8,9,10,10,8,9,8,8,9,9,9,9,9,7,9,7,9,7,8,7,7,8,8,8,10,8,7,8,9,8,7,7,9,8,10,9,9,7,8,9,8,8,8,8,7,7,7,8,7,7,8,9,8,9,11,11,13,11,12,10,10,9,9,8,10
8,8,7,8,7,8,7,7,8,8,8,7,7,6,7,8,8,7,9,9,9,10,10,9,10,9,8,9,9,8,9,8,8,9,8,9,9,8,9,8,9,7,9,7,9,9,8,8,7,9,7,7,8,8,8,10,11,10,8,7,9,7,7,7,7,8,7,7,7,8,9,7,8,8,7,8,7,7,8,7,8,8,8,8,7,9,9,9,9,10,11,11,12,9,10,9,10,10,9,9
7,8,9,8,9,7,8,7,8,7,8,7,7,7,8,7,8,8,9,10,10,9,11,8,7,8,7,8,7,8,8,8,7,10,9,8,9,8,9,8,8,9,8,8,8,8,9,8,9,9,8,9,8,10,9,11,13,12,9,10,7,8,6,9,7,8,8,8,8,8,8,7,7,9,7,8,8,8,8,7,9,7,8,8,7,8,9,9,8,10,8,10,9,10,9,11,11,10,10,13
7,7,7,7,8,7,8,8,6,8,7,7,7,7,7,8,8,8,10,10,10,8,10,9,7,8,7,8,7,8,8,8,8,7,8,6,7,8,9,9,9,8,8,8,8,9,9,8,7,8,9,8,8,9,11,14,16,13,11,10,10,9,9,9,7,7,9,8,8,7,7,8,9,8,9,8,9,7,7,7,7,7,7,8,8,9,10,9,9,9,8,8,9,9,8,9,10,10,12,18
7,8,7,8,8,8,7,8,7,8,7,8,8,7,6,7,7,9,9,8,10,9,9,8,8,7,7,6,7,7,8,8,8,8,7,7,8,9,8,9,8,9,8,8,9,10,9,10,9,11,9,9,11,10,10,12,12,12,11,10,8,8,9,7,8,8,8,7,7,8,7,8,9,9,10,11,10,8,9,7,8,8,7,9,7,8,9,11,9,9,8,8,9,11,10,11,9,10,13,26
8,8,9,7,7,7,9,7,8,7,7,8,8,7,7,8,9,9,9,7,9,8,9,8,8,8,8,8,6,6,7,8,8,7,7,8,8,8,9,7,7,8,8,7,10,9,9,10,11,12,11,10,10,10,11,8,10,8,10,10,10,8,8,8,7,8,7,8,7,7,8,9,9,8,11,11,11,8,8,8,8,7,8,7,7,8,10,9,11,9,8,9,9,9,11,11,11,11,18,29
8,8,9,7,7,8,8,9,6,7,7,9,8,8,8,8,10,11,10,9,9,8,6,8,7,8,7,8,7,7,6,8,7,7,8,8,7,8,7,9,8,8,7,8,10,9,10,12,13,13,11,10,9,9,8,8,6,7,8,8,9,9,8,7,7,6,7,7,8,7,8,9,8,8,8,10,10,10,8,8,7,7,8,7,8,9,9,8,8,9,9,9,8,11,12,13,13,14,15,26
8,8,8,8,8,8,9,8,7,8,8,9,9,9,8,9,10,9,10,9,9,8,6,8,7,8,8,8,6,8,7,7,7,9,7,7,9,8,7,7,7,8,8,9,9,9,10,13,15,14,11,10,8,8,8,8,8,7,9,8,8,7,8,8,7,7,7,8,8,7,8,8,9,8,8,9,10,10,9,8,7,7,8,7,8,9,8,7,8,9,10,10,12,16,18,18,17,14,16,18
8,10,9,8,7,9,7,7,7,7,7,10,9,12,11,11,9,9,9,8,8,6,7,7,8,7,7,7,6,8,7,6,7,8,7,8,8,8,7,6,7,7,8,8,10,10,11,11,12,12,10,11,9,9,7,8,8,8,8,9,9,8,8,8,8,8,8,8,8,7,7,7,8,7,6,8,8,9,9,7,6,8,6,8,7,8,8,9,9,10,11,11,14,23,23,30,21,18,14,13
10,9,10,9,8,7,8,8,7,9,7,8,10,10,11,11,10,10,10,8,8,7,8,7,8,7,9,7,7,6,6,6,8,7,7,8,7,8,8,7,7,6,7,9,9,9,10,10,10,9,10,9,8,9,8,9,7,7,8,10,9,7,8,8,9,8,8,7,8,7,7,8,7,7,8,7,8,8,8,8,8,7,8,8,9,8,9,10,10,11,12,15,19,26,33,32,28,19,14,12
9,9,9,9,7,7,8,9,9,7,11,9,9,10,12,13,8,9,8,7,6,6,8,8,8,8,7,8,6,7,6,6,6,7,7,8,6,7,8,7,6,7,7,8,8,10,9,10,9,8,8,7,8,8,8,8,9,9,8,11,10,9,9,9,8,7,7,8,6,8,7,7,8,8,7,8,8,7,8,7,8,8,7,8,7,8,9,11,12,13,13,20,25,31,33,32,28,19,15,12
11,9,8,8,8,9,9,10,9,10,9,8,9,11,10,11,10,8,8,6,8,8,7,8,9,8,8,6,7,8,7,7,7,8,8,8,7,8,9,8,8,7,8,8,9,10,10,9,8,7,8,8,8,7,7,9,8,9,9,11,13,12,11,9,7,8,8,7,8,7,8,8,7,7,7,7,8,7,8,7,8,7,8,7,8,10,10,10,12,14,20,28,37,45,39,33,28,19,15,13
9,9,9,10,9,9,8,9,8,9,10,7,9,11,9,9,9,8,7,7,8,8,7,7,8,7,6,8,7,8,8,7,8,7,7,8,8,7,8,8,7,7,8,11,10,10,9,10,8,10,8,9,7,7,7,9,7,8,9,11,13,11,10,9,9,8,8,8,8,8,8,9,7,7,8,7,8,7,8,8,7,7,7,8,8,8,10,11,14,17,26,46,64,72,59,40,28,22,17,15
11,10,9,9,9,8,9,8,11,8,10,10,10,10,10,10,10,8,8,6,8,7,8,8,8,8,7,8,8,7,6,8,8,7,7,8,7,8,7,7,8,7,9,10,10,13,12,11,12,11,11,8,7,7,7,8,9,9,10,9,11,11,9,8,7,8,7,7,8,8,9,8,10,8,9,8,6,8,7,7,6,7,9,8,9,9,11,11,18,24,38,62,97,104,81,52,35,22,17,16
9,10,10,9,9,8,9,8,9,9,9,11,11,10,10,8,9,9,7,8,7,8,7,8,7,7,6,7,8,8,8,8,8,8,8,9,8,7,7,9,8,9,9,13,14,17,19,18,18,17,12,9,8,10,8,8,8,8,10,9,9,9,8,8,8,8,6,7,7,9,8,9,9,10,9,8,8,7,8,8,7,8,8,9,8,11,11,17,24,31,44,86,123,129,106,68,38,22,18,18
8,8,10,9,9,8,9,11,10,9,11,9,11,10,9,9,10,8,9,8,9,7,8,8,9,7,8,6,7,7,7,10,11,10,9,8,8,7,8,7,8,9,12,15,19,21,26,28,27,24,16,10,7,7,7,8,8,8,9,8,8,7,8,7,7,7,8,7,9,9,10,9,9,10,9,8,8,8,7,6,8,7,8,8,8,11,15,21,33,40,52,82,121,142,121,77,44,23,18,16
8,8,8,9,10,9,9,11,9,11,11,10,10,8,10,9,7,8,7,8,7,10,7,8,8,9,7,9,7,6,7,9,10,10,10,8,8,8,9,9,9,10,13,17,18,23,27,31,31,29,18,11,8,7,7,8,7,8,8,8,9,9,8,7,8,8,7,7,7,9,8,9,9,9,9,8,7,6,7,8,7,8,7,9,8,10,13,24,37,47,60,79,94,108,92,66,37,23,16,14
7,6,8,7,9,9,10,10,11,10,11,11,11,8,10,7,7,7,7,7,7,9,8,7,8,7,7,8,7,6,8,9,10,8,11,9,9,9,8,8,9,8,12,16,18,21,19,25,25,22,17,10,9,7,9,6,7,8,9,8,8,8,9,7,8,8,7,8,9,8,8,8,10,8,9,6,7,7,7,9,7,8,8,8,9,12,14,21,33,47,66,80,85,73,57,39,28,18,13,13
7,8,8,8,7,11,10,10,11,11,11,10,12,11,9,7,8,8,8,8,9,8,8,7,7,7,7,7,7,8,6,9,9,9,9,8,9,7,9,8,8,9,9,14,13,13,11,15,13,14,11,9,7,8,7,7,8,7,7,8,8,8,8,7,8,7,8,8,8,8,7,8,8,8,8,7,7,8,8,8,9,8,8,8,10,11,12,16,25,48,73,95,89,64,38,22,16,14,10,11
8,9,8,9,8,10,10,11,11,12,12,11,10,9,9,9,8,9,8,7,8,8,8,7,7,8,6,8,7,8,7,7,8,8,6,9,9,8,7,8,8,8,9,9,11,10,8,9,9,9,8,8,8,6,8,7,8,7,6,7,7,8,9,8,8,7,8,8,8,8,8,9,7,8,8,7,7,9,8,8,9,10,8,10,10,10,11,14,24,42,71,92,87,56,33,17,14,12,11,10
6,7,7,9,9,10,11,10,10,9,11,9,9,9,9,9,8,10,9,7,8,8,7,9,9,7,7,8,7,7,6,8,8,7,8,8,8,9,8,8,8,7,11,9,8,7,8,9,9,8,7,7,8,7,6,7,8,8,7,9,8,7,8,8,8,8,8,9,7,8,9,8,7,8,7,6,7,9,9,9,9,8,9,8,10,9,10,15,19,33,48,65,62,40,27,17,13,11,9,10
7,7,6,9,9,11,11,11,11,10,8,8,7,9,7,8,7,7,7,7,8,8,7,7,8,8,8,7,9,7,9,9,7,8,8,8,9,8,9,8,8,7,8,8,7,8,6,8,8,8,7,7,7,7,7,8,8,9,7,7,7,8,8,9,9,7,9,8,8,9,9,8,7,8,8,7,8,8,9,9,9,9,9,9,9,9,10,11,14,18,28,34,31,22,18,14,11,10,8,11
7,9,9,10,11,9,10,11,10,11,9,8,8,8,8,8,9,7,7,7,8,7,6,8,8,9,8,8,7,8,7,7,8,7,9,10,10,8,8,8,7,8,6,8,9,7,8,7,9,7,7,7,7,7,8,7,8,7,7,7,8,8,9,10,9,9,8,9,9,8,9,8,9,7,9,8,9,8,9,9,8,9,12,10,8,10,9,11,11,13,15,17,16,16,12,11,10,9,10,9
10,9,10,10,10,11,11,10,10,9,9,9,8,9,8,8,9,7,8,7,7,7,8,7,10,9,9,9,9,9,9,8,7,7,8,8,10,10,8,7,7,8,8,8,8,8,7,7,8,8,6,8,6,7,8,8,7,7,7,7,6,7,8,8,11,8,9,9,9,11,11,9,9,8,7,8,9,8,9,7,9,9,9,8,9,8,8,8,9,10,9,13,13,11,10,10,11,10,9,10
8,9,10,11,11,11,11,12,10,9,8,8,8,9,8,9,10,8,7,8,7,7,8,9,9,9,8,10,9,10,9,7,7,6,7,9,9,9,8,8,8,8,9,9,10,8,8,6,8,7,7,7,6,6,7,7,7,7,8,7,8,8,7,7,7,8,8,8,10,11,11,10,9,9,8,9,8,8,8,7,7,10,7,8,7,9,9,8,10,9,10,11,11,10,9,10,9,10,11,9
8,8,9,9,10,10,10,9,9,10,8,8,9,9,9,8,8,9,6,9,7,7,8,8,9,10,10,11,8,9,9,9,9,9,8,8,9,7,8,7,8,7,9,9,9,7,8,9,8,8,7,7,8,6,7,6,7,7,6,7,7,8,7,7,7,8,9,8,8,12,13,12,11,8,8,9,9,9,7,8,8,7,6,9,8,9,8,9,9,9,9,11,10,11,10,9,9,8,9,9
10,9,8,10,9,10,9,9,8,8,6,8,7,7,8,7,9,10,8,7,6,7,8,9,9,9,9,8,9,10,8,8,10,8,6,8,6,7,6,8,7,9,7,9,7,9,5,8,6,7,8,6,8,7,6,6,7,7,7,8,8,8,6,7,7,7,7,9,11,10,11,12,9,11,8,8,8,8,7,8,8,8,7,7,7,8,7,9,9,9,9,9,10,10,11,10,8,8,8,8
11,9,10,9,9,9,9,9,8,7,9,7,7,6,7,8,7,7,9,8,8,9,8,9,9,8,10,7,8,8,8,8,9,8,7,7,7,7,8,7,9,8,8,8,10,9,8,8,8,7,7,7,7,7,7,7,7,6,7,6,8,8,7,7,8,9,9,9,9,9,11,10,9,9,9,9,8,7,8,8,8,7,8,8,9,8,8,9,10,8,9,9,10,10,10,9,9,8,8,8
12,10,10,10,9,9,10,8,7,8,8,8,8,7,8,6,8,9,8,9,10,8,8,8,8,8,8,7,8,9,8,9,9,8,9,8,7,8,8,8,8,8,8,8,9,9,8,8,8,8,7,6,8,7,7,7,6,7,6,7,6,8,7,8,8,8,9,10,9,9,10,10,9,8,7,9,7,7,8,8,9,9,9,8,10,9,9,9,10,8,9,9,9,10,8,8,8,8,7,8
12,10,11,8,8,8,7,8,7,7,8,8,8,8,7,8,8,9,9,9,9,9,10,10,9,9,9,8,8,8,8,7,8,7,8,7,8,8,7,6,7,8,9,9,9,7,8,7,9,7,7,8,8,8,7,8,8,7,8,8,9,7,8,7,7,9,8,9,10,10,9,10,9,9,8,8,7,8,8,8,7,9,8,8,10,8,9,9,10,9,10,10,9,8,7,8,8,8,8,7
12,12,10,10,8,7,8,8,7,8,7,8,6,8,7,6,7,10,9,9,10,9,8,9,9,8,8,7,8,8,7,7,8,6,8,8,9,8,8,7,7,9,9,10,9,7,8,7,7,8,8,8,8,8,7,7,7,7,8,8,8,9,7,7,8,8,8,9,9,10,11,11,9,9,10,8,9,8,8,9,8,9,11,10,10,13,10,9,11,10,9,10,9,9,8,8,8,9,10,8
10,10,10,10,10,8,7,8,8,7,8,7,7,6,7,8,8,8,9,8,9,10,8,7,8,9,7,9,8,8,8,9,9,9,8,10,9,9,8,8,8,8,10,8,9,7,8,7,7,7,8,7,8,7,7,8,6,7,8,9,10,8,8,8,8,8,9,7,10,9,10,10,9,9,8,9,9,9,9,9,9,11,11,11,12,11,10,10,8,9,9,9,10,8,9,8,9,9,10,9
10,10,9,9,8,7,8,8,7,9,8,7,8,8,7,8,7,8,8,9,8,9,9,8,8,7,7,7,7,8,8,8,8,8,8,9,11,9,8,9,7,9,10,10,9,9,7,8,7,7,7,7,7,7,6,7,7,7,8,9,11,10,10,9,6,9,8,9,9,9,10,8,7,9,8,10,7,8,9,9,10,9,10,12,12,11,11,10,10,10,8,8,9,10,9,8,9,10,10,8
12,10,10,10,9,8,7,8,9,6,8,6,7,7,8,7,7,8,9,8,10,8,9,8,8,7,8,8,7,9,8,8,8,8,8,8,10,8,8,8,10,9,10,10,9,9,9,8,8,7,7,7,7,7,7,6,8,7,8,10,12,11,11,9,8,8,8,9,8,9,9,9,7,9,8,8,9,9,10,8,9,9,11,9,11,10,9,9,8,10,8,9,8,9,9,10,9,9,11,8
9,11,9,8,8,8,8,9,8,8,7,7,8,7,8,8,7,9,9,8,9,9,7,8,8,7,9,8,9,9,9,10,7,8,8,10,8,8,9,7,8,9,10,10,9,8,8,7,8,7,7,7,6,7,8,6,7,7,8,9,9,10,10,7,8,7,7,8,8,8,8,8,9,9,9,10,10,11,11,11,10,9,9,10,11,10,8,8,8,9,8,9,9,8,9,9,8,9,8,8
12,8,8,8,8,8,8,6,8,7,8,8,9,7,9,8,9,8,8,9,8,8,8,9,9,8,9,9,9,9,8,10,9,9,10,10,10,8,8,8,8,9,9,9,9,8,9,8,8,7,7,7,6,7,7,7,7,7,7,9,9,9,9,8,8,9,7,8,8,10,9,8,9,8,8,10,11,14,13,11,10,10,9,9,9,6,8,10,9,10,8,7,8,8,8,8,8,9,8,8
10,9,8,8,8,8,8,8,7,9,8,8,9,9,8,8,9,10,9,10,8,8,8,8,9,8,8,9,8,9,9,9,9,9,9,10,9,8,9,9,9,10,10,10,10,8,7,9,8,8,8,8,8,7,8,8,8,8,8,8,8,8,7,7,8,7,7,8,8,9,8,10,9,10,10,10,11,13,12,11,10,10,7,9,9,9,9,9,10,11,10,9,9,9,9,10,9,9,10,9
8,8,8,8,8,9,8,8,6,8,8,9,7,9,10,8,7,8,8,7,8,7,9,8,9,9,9,8,8,9,10,10,10,11,12,13,14,12,9,9,9,11,11,10,9,11,10,7,9,9,9,12,10,10,8,8,8,8,7,7,9,7,8,8,7,8,9,7,8,7,9,10,10,10,11,11,11,10,10,9,10,9,9,10,10,11,11,11,12,14,14,12,10,9,10,9,10,9,9,8
7,9,8,9,7,8,8,8,8,9,9,9,10,8,7,8,8,7,7,8,7,8,8,8,11,8,9,8,8,9,9,9,9,12,15,17,15,12,10,11,10,10,11,12,12,9,10,8,9,11,12,14,14,11,9,8,8,9,9,8,7,6,6,9,7,8,8,8,8,8,7,9,8,12,11,12,9,10,9,9,8,8,8,10,10,10,14,16,22,27,25,16,13,10,10,10,11,10,8,7
8,8,8,8,7,9,10,8,9,9,9,9,7,10,9,8,8,8,7,7,8,7,8,8,9,9,11,9,10,11,9,10,11,11,16,19,19,15,11,11,12,14,15,14,12,10,10,8,8,8,12,13,15,11,10,8,7,7,7,8,7,8,7,7,7,8,8,7,7,9,9,8,10,10,10,10,9,7,9,9,8,8,10,9,8,13,18,26,35,41,38,27,18,11,9,9,11,10,9,9
8,8,8,9,9,10,9,10,9,8,8,10,10,8,9,8,8,8,8,8,9,8,8,9,8,10,9,10,11,12,10,10,10,12,12,18,16,14,12,11,13,16,18,16,14,12,10,8,9,10,9,11,13,12,10,7,7,8,8,8,7,8,7,9,8,7,9,7,8,10,9,10,9,10,9,9,7,8,9,8,9,8,8,9,11,15,20,35,40,50,44,32,18,12,10,9,10,9,8,9
