8,6,9,9,9,7,10,10,11,12,12,9,9,9,9,9,10,9,9,8,10,9,10,10,9,10,10,11,13,13,13,14,14,17,24,26,26,22,16,12,14,10,10,11,11,10,10,12,11,17,24,25,20,16,17,22,28,47,65,58,42,29,31,34,38,37,32,28,26,23,22,18,22,31,51,63,63,64,71,76,78,69,60,54,48,48,50,47,41,45,49,35,25,13,11,10,9,9,10,9
8,9,8,8,7,8,9,11,10,10,10,11,10,8,10,9,9,10,9,9,8,8,7,9,10,10,11,12,12,14,12,14,18,25,41,43,34,26,21,13,12,13,11,12,11,10,11,12,14,25,36,43,28,19,15,19,30,51,63,63,44,25,20,22,21,22,21,17,18,17,16,16,18,25,37,43,43,54,54,61,59,55,46,46,43,48,46,46,45,47,46,39,24,16,10,10,8,8,8,8
7,7,7,8,8,10,9,9,9,12,10,10,8,7,8,8,10,9,9,8,9,8,10,8,10,11,10,10,11,12,14,15,19,37,60,60,40,28,22,14,13,12,10,11,12,11,11,11,15,26,48,47,35,22,15,18,25,44,59,52,39,23,18,16,16,14,14,13,13,14,13,14,18,18,23,25,31,32,33,36,38,33,34,30,34,37,35,38,36,38,37,31,24,16,11,10,9,7,9,8
8,7,9,9,8,9,10,9,9,10,11,8,9,8,9,11,8,10,9,10,8,9,10,9,10,10,11,12,11,12,17,23,30,49,71,69,41,29,23,18,16,12,12,11,11,11,10,12,14,28,45,49,35,24,16,18,21,31,40,40,28,20,16,14,12,11,10,12,12,14,11,12,12,15,14,19,19,22,23,22,22,23,23,24,24,26,23,23,23,25,23,22,17,15,11,10,10,8,8,11
8,7,9,8,8,7,9,7,8,8,8,9,9,9,9,9,10,10,10,9,10,9,10,10,9,11,13,12,14,16,25,35,39,49,67,64,41,29,23,22,17,14,13,11,12,11,11,13,17,21,32,34,29,21,15,15,18,21,24,22,20,15,14,11,12,9,12,10,12,12,11,10,11,12,14,14,15,15,16,17,18,16,15,17,17,17,17,15,17,17,17,15,15,12,10,9,10,9,9,8
7,8,7,9,7,7,9,8,7,7,10,8,9,10,10,10,10,11,10,10,8,9,9,10,10,13,13,17,17,24,36,43,47,46,43,41,31,28,31,28,25,16,12,12,10,13,11,12,13,16,19,21,17,18,14,13,12,15,16,16,14,12,12,11,11,11,13,11,11,11,10,10,10,11,12,12,12,13,12,14,13,15,13,13,14,14,12,14,12,14,12,12,11,11,10,10,10,9,8,9
8,9,8,7,8,7,7,8,9,9,8,7,8,10,11,10,11,10,9,8,8,11,11,12,14,14,19,24,27,33,45,53,50,37,31,28,24,30,44,44,33,18,14,11,12,9,12,11,12,12,15,13,14,12,12,11,12,10,11,12,11,10,11,9,12,12,12,12,11,10,12,10,9,10,10,10,12,11,12,12,12,13,11,13,14,12,13,11,11,11,11,11,10,10,10,9,11,11,10,8
10,8,8,7,7,8,7,8,7,7,7,8,8,9,9,11,10,11,8,8,8,9,10,12,14,20,27,35,33,42,46,52,43,32,24,20,20,36,48,55,36,20,15,12,14,10,9,10,11,11,11,11,11,12,9,11,9,11,11,12,11,9,8,12,10,13,17,19,14,11,11,9,8,9,9,10,10,10,11,9,11,10,12,10,10,11,10,11,10,9,9,10,11,11,12,13,11,10,9,7
10,8,7,8,8,8,9,8,7,7,8,8,9,10,9,10,10,10,10,9,9,8,10,12,16,24,39,45,43,40,44,38,35,23,20,19,24,38,52,49,38,21,16,12,12,11,10,11,11,11,14,11,10,9,9,8,9,10,11,12,13,10,10,11,13,18,29,30,21,12,12,9,9,8,8,11,10,9,12,10,10,10,10,10,11,9,9,10,10,10,10,12,12,11,17,15,12,11,11,9
9,9,8,7,7,8,7,7,7,7,8,7,7,9,9,9,10,10,8,10,8,9,9,14,16,27,38,49,40,33,29,29,23,19,18,17,24,32,40,39,28,20,15,13,12,10,10,11,10,11,11,13,11,9,9,10,9,11,12,13,14,11,10,12,12,25,43,48,29,15,11,10,9,9,8,8,9,10,10,9,9,9,9,10,9,9,10,10,10,10,9,11,13,16,19,17,14,13,10,8
11,9,8,9,9,7,8,7,7,6,9,6,8,8,8,8,12,9,8,9,9,9,11,14,18,26,38,38,30,25,21,19,17,16,15,17,18,22,23,25,20,16,15,14,13,11,10,10,9,11,13,12,12,9,10,10,10,13,17,18,21,13,13,13,17,33,53,58,38,18,11,9,10,8,9,8,9,9,9,10,10,10,9,8,9,9,8,8,10,10,10,12,16,18,19,20,17,12,11,9
11,10,8,9,10,9,7,7,7,7,7,7,7,9,8,7,9,9,9,9,9,11,12,13,14,19,22,22,20,18,15,13,12,13,14,12,14,16,15,15,15,14,14,14,12,11,12,11,11,12,13,14,12,11,11,11,12,18,24,29,27,21,12,15,18,30,48,53,30,20,12,9,9,9,8,8,9,8,9,9,9,8,8,7,7,8,8,9,8,9,10,12,15,20,19,19,16,11,10,9
12,8,9,9,9,10,10,9,8,7,7,7,7,7,8,9,7,8,9,9,10,9,11,11,12,11,15,14,14,12,13,12,12,11,13,11,11,12,12,13,11,12,10,11,11,11,11,11,10,10,11,13,12,12,12,12,16,28,41,50,47,30,16,16,18,22,34,30,24,15,13,11,9,9,9,9,9,7,8,7,8,8,8,8,8,8,8,8,9,9,11,11,13,14,15,16,14,12,9,8
12,10,10,10,10,10,8,8,7,7,7,7,8,7,9,10,7,9,10,10,10,10,11,11,10,11,10,11,11,10,9,9,10,11,9,12,10,11,11,12,11,10,11,11,11,10,12,11,10,10,11,13,12,12,14,14,24,49,66,78,70,48,22,15,14,15,19,17,13,14,10,11,8,9,8,7,9,10,8,8,9,8,6,7,10,8,8,9,9,10,9,13,11,12,13,14,12,11,10,10
12,9,9,10,11,10,10,7,9,7,7,7,8,8,8,8,7,8,9,9,11,9,10,10,9,10,10,11,10,9,8,11,9,10,11,9,12,10,10,10,10,10,10,10,11,10,10,11,11,11,11,13,13,14,16,17,36,70,92,99,92,58,30,16,13,12,12,11,10,10,10,9,10,9,9,8,10,8,8,8,7,9,10,7,9,7,9,9,8,8,8,9,10,9,10,11,12,9,10,10
9,11,8,11,9,11,8,9,7,8,8,7,6,7,8,9,9,9,8,9,9,9,8,10,9,8,9,10,9,10,9,9,8,9,9,10,10,11,11,10,9,9,10,10,11,11,10,10,10,11,12,15,14,16,16,22,46,92,104,100,83,58,31,17,13,11,11,9,10,9,9,9,8,8,9,8,8,8,7,8,8,9,8,8,8,9,7,8,7,8,10,9,9,9,8,10,9,10,11,13
