100,117,125,121,98,58,38,28,24,19,18,14,14,13,14,18,18,19,15,13,13,11,9,12,10,11,10,10,11,12,12,13,12,10,11,10,11,10,10,11,11,10,10,10,11,11,11,10,11,9,10,11,11,10,11,11,14,12,12,16,26,47,57,53,36,20,15,12,11,12,11,11,14,15,24,34,48,49,42,24,15,12,10,10,10,10,10,9,10,8,11,10,9,10,13,12,18,22,31,29
56,79,97,92,78,55,36,32,26,21,15,16,14,15,15,18,19,21,16,13,13,12,11,12,10,11,12,9,12,13,12,12,11,10,12,10,11,11,9,10,10,10,9,10,11,11,10,10,10,10,11,10,10,10,8,10,9,11,13,16,27,38,43,34,21,16,13,13,12,11,11,12,12,18,28,41,49,52,34,22,13,12,9,10,9,11,10,10,11,10,9,10,9,10,12,12,13,15,16,16
37,48,62,62,60,54,47,46,43,31,22,18,18,16,15,16,18,18,16,14,13,12,13,10,11,10,10,11,11,11,12,10,11,10,10,9,10,11,11,10,10,9,10,10,10,10,11,12,11,10,10,12,9,9,8,9,10,10,12,13,18,24,24,18,16,13,12,12,12,13,12,12,12,16,27,35,39,33,23,17,13,10,10,10,8,10,10,9,10,10,9,10,9,10,11,10,10,12,11,13
28,37,41,49,59,67,69,75,69,51,27,17,16,15,14,14,17,16,14,16,12,11,11,11,11,11,12,12,11,11,11,11,10,10,10,10,10,11,10,10,10,10,10,11,9,11,10,12,12,10,10,10,9,11,9,10,10,11,12,12,12,13,14,14,14,14,13,13,12,13,13,13,14,17,18,23,25,21,16,15,14,12,9,11,11,9,9,10,9,10,9,10,9,10,9,11,10,11,12,10
22,29,38,50,72,82,92,103,97,61,30,18,15,13,13,14,16,15,16,13,12,10,11,11,12,10,13,13,10,13,11,10,12,10,11,11,10,10,9,9,12,10,11,10,10,10,10,11,11,12,12,9,11,11,11,11,13,14,16,14,12,13,11,12,12,13,15,14,14,13,15,15,15,13,14,14,15,14,14,13,12,11,11,12,12,12,12,11,11,9,10,10,10,10,9,10,11,11,13,10
16,21,30,49,64,88,97,105,86,54,27,17,12,13,14,14,15,15,14,12,10,11,11,11,10,12,11,11,11,10,11,9,8,9,9,11,10,11,9,10,9,10,9,10,10,10,12,13,15,12,11,10,10,12,10,13,16,20,21,17,12,13,11,11,12,13,15,17,19,17,19,20,16,13,12,12,10,12,11,11,11,12,11,15,17,18,14,11,11,10,12,11,11,12,12,11,11,12,13,11
14,17,25,40,58,67,79,70,62,38,22,17,15,14,14,12,15,13,13,12,10,10,12,9,11,12,12,12,9,11,10,8,10,9,9,9,10,9,10,10,11,11,10,10,10,11,11,13,11,13,11,10,10,9,10,14,18,24,27,19,13,11,12,12,12,14,20,29,31,26,31,29,22,14,12,11,10,9,10,11,10,12,14,17,26,22,18,12,11,10,11,13,12,14,13,13,11,12,12,12
14,16,20,31,40,48,46,44,35,24,20,17,15,13,12,12,13,12,11,12,11,11,11,12,12,11,10,11,10,10,10,11,9,10,9,10,9,9,9,10,12,12,11,10,9,12,11,13,12,11,11,11,11,12,10,12,15,20,21,17,11,11,11,11,13,19,29,50,55,44,41,40,31,16,13,12,10,11,10,11,11,12,13,18,24,23,16,14,12,13,12,13,17,21,18,17,14,13,11,12
13,16,19,24,27,27,25,24,22,19,18,16,14,15,13,11,12,11,12,12,13,11,11,11,10,11,13,10,10,10,10,10,10,10,10,9,10,9,11,12,11,13,11,10,9,9,10,11,11,11,10,10,11,11,13,11,12,11,12,13,11,11,11,12,13,19,39,64,73,60,50,36,27,16,13,10,9,10,10,10,10,10,13,14,18,19,15,14,12,12,11,15,21,30,28,26,18,15,13,12
13,14,16,17,17,19,19,19,18,17,16,14,13,13,11,12,12,12,13,11,12,12,12,11,11,12,12,12,11,10,10,11,10,11,9,10,9,9,12,12,15,13,13,10,10,10,10,8,9,9,9,10,9,9,10,9,9,11,10,10,11,12,10,12,13,19,32,54,67,61,43,30,21,15,11,11,10,10,10,10,10,11,11,14,15,15,13,12,14,13,11,16,24,34,39,33,22,16,12,10
12,11,13,15,13,14,15,15,14,14,15,12,13,14,14,13,12,11,12,11,13,11,10,13,19,21,17,11,11,11,10,10,10,9,11,10,9,9,11,12,13,12,13,11,11,9,10,10,10,10,10,9,10,9,10,8,9,10,11,11,11,11,12,12,14,17,23,32,43,39,31,25,17,13,13,9,10,9,11,10,11,13,15,17,18,14,12,12,14,12,12,14,23,30,35,30,23,16,15,11
11,12,12,13,13,13,14,13,12,13,11,11,11,13,11,13,13,11,13,12,13,11,12,19,26,32,23,15,12,9,10,10,9,9,9,10,9,11,11,12,13,12,12,11,11,10,9,10,10,9,9,9,9,9,8,9,9,10,9,10,12,12,13,13,12,12,16,16,18,19,17,17,12,12,10,9,10,11,9,11,10,13,16,18,18,16,12,13,10,12,13,14,19,23,21,21,18,14,15,11
10,12,12,11,12,11,11,12,13,12,11,12,11,12,12,13,12,12,14,16,16,12,14,16,29,33,27,16,12,10,10,8,10,8,8,10,10,10,11,11,10,10,10,10,10,9,9,9,8,8,10,8,8,9,9,10,9,8,10,10,12,14,16,15,12,12,13,12,11,12,12,11,11,11,11,9,11,10,12,11,11,12,13,17,16,15,13,13,13,10,13,12,14,15,16,14,12,13,13,12
9,11,11,12,10,11,12,11,11,11,11,12,12,11,12,11,12,15,18,19,16,15,13,17,21,25,19,16,12,9,10,11,9,10,10,10,10,11,10,11,11,9,9,9,9,10,9,10,8,9,9,10,9,10,9,9,8,9,10,10,14,21,24,21,15,12,11,11,11,11,10,10,9,10,9,10,11,11,11,11,12,12,11,13,13,14,15,14,11,15,13,14,14,13,13,13,11,11,14,11
12,11,11,10,11,11,12,14,12,13,13,13,12,12,12,11,14,16,19,16,17,12,13,13,14,12,14,12,11,10,9,10,9,9,10,10,11,9,10,10,9,11,11,10,10,8,9,10,10,10,9,8,9,9,9,8,10,9,10,10,14,26,32,26,16,13,11,10,10,11,10,10,10,9,10,10,10,11,12,11,11,12,12,11,12,13,17,18,14,16,19,18,15,13,12,12,12,13,15,13
10,11,10,11,9,12,12,14,15,14,14,15,13,12,11,13,14,16,16,18,12,13,12,10,10,10,11,10,9,9,9,10,10,9,10,10,10,11,9,9,10,10,12,10,10,10,10,11,10,11,10,9,8,10,9,10,10,11,9,13,16,24,27,22,15,13,11,12,11,11,10,11,9,10,10,10,9,9,9,10,9,12,12,12,12,19,24,28,22,20,23,22,16,12,12,12,12,19,21,20
10,11,11,10,10,11,13,14,15,15,17,18,15,12,13,14,17,17,16,13,13,10,10,11,9,11,11,10,10,10,10,10,9,10,10,10,10,10,10,10,11,10,11,10,11,10,9,10,10,11,9,9,10,9,9,10,12,11,11,12,15,15,18,14,14,12,12,12,13,11,11,10,10,10,10,9,10,10,10,11,10,11,10,10,13,25,40,43,34,25,26,21,16,13,13,13,18,27,32,29
9,11,11,11,12,12,12,14,16,19,22,20,18,14,15,17,17,19,13,12,10,11,11,11,10,11,9,11,10,9,9,9,11,11,9,11,10,10,11,10,10,10,10,11,10,11,9,10,9,11,11,9,9,9,10,12,11,13,13,12,13,11,11,12,10,12,11,11,12,11,11,11,12,10,9,10,10,10,10,10,10,10,10,12,17,32,48,46,32,24,21,20,14,12,11,14,19,30,35,30
9,10,11,11,12,13,12,14,19,27,31,30,24,15,15,13,15,16,13,12,11,9,10,10,10,9,9,10,9,8,10,10,11,12,10,10,11,11,9,9,11,10,11,10,10,10,9,9,10,11,10,9,9,10,10,11,11,11,10,11,11,11,10,11,10,11,11,11,12,12,11,10,10,10,11,9,10,10,9,10,10,10,12,13,18,26,36,36,26,21,18,16,14,12,12,13,19,23,27,21
10,12,13,13,13,12,13,15,25,40,49,46,29,19,13,13,12,13,12,11,9,10,9,10,9,9,9,10,10,10,9,9,10,12,10,11,12,13,11,11,10,9,10,11,10,10,10,10,9,10,10,11,10,9,10,12,11,11,11,9,10,9,9,10,11,13,12,15,11,12,9,11,11,10,10,10,10,10,9,10,11,11,12,12,13,18,19,21,17,16,15,14,12,11,11,12,13,15,17,14
11,14,15,16,15,13,13,18,29,48,58,50,34,19,13,12,13,11,12,11,10,10,9,11,10,9,9,10,9,10,10,10,11,12,13,12,12,11,10,9,10,10,11,10,11,11,9,9,12,9,10,10,9,10,11,10,12,10,10,9,11,9,9,10,12,14,16,16,13,11,12,10,10,11,10,9,10,10,9,10,12,10,12,11,12,12,13,13,14,13,11,12,11,11,11,10,10,12,11,11
11,15,19,19,16,14,14,18,27,38,42,40,28,18,14,12,11,11,10,9,10,11,10,9,10,10,9,11,12,12,11,11,12,12,13,12,12,11,11,10,10,11,10,9,10,9,9,9,10,11,11,12,10,10,11,10,11,11,9,9,10,10,11,12,14,17,16,17,13,12,11,11,11,10,10,11,9,8,10,10,10,10,10,11,10,12,12,11,11,12,10,10,12,11,9,9,10,10,11,10
14,16,18,18,15,15,14,15,18,23,22,22,18,13,14,12,12,12,11,11,10,11,12,11,9,10,11,12,13,12,12,12,12,13,14,14,13,12,11,11,10,10,11,9,10,8,10,10,12,13,14,13,11,12,10,10,11,9,10,10,10,10,12,13,18,17,17,15,13,12,12,9,11,9,11,10,9,10,10,10,9,11,11,11,11,11,12,11,11,10,12,11,11,10,9,10,10,9,11,11
13,15,16,15,14,14,16,16,15,15,15,13,12,13,11,12,11,14,12,12,11,11,10,10,11,12,13,14,16,18,14,14,15,16,19,17,15,13,11,10,10,11,9,10,9,10,11,11,12,13,12,12,12,12,9,10,10,10,11,10,10,10,13,13,16,15,13,12,11,12,10,10,11,11,12,11,11,12,12,13,11,10,10,11,10,11,11,12,10,10,11,10,11,11,11,10,10,10,9,10
12,13,14,12,15,16,14,15,14,13,12,12,11,12,10,13,12,13,13,14,11,13,15,13,12,12,14,19,23,26,23,16,16,18,28,25,21,15,14,10,10,10,9,8,11,11,11,11,12,10,11,12,10,11,9,10,10,10,9,10,10,11,12,16,17,16,13,13,11,12,10,10,10,12,12,11,13,13,11,12,12,10,10,9,9,10,10,11,11,9,10,10,12,10,11,9,9,9,9,11
11,12,12,13,15,16,15,13,13,13,13,11,10,11,10,11,12,12,13,12,13,19,22,21,17,14,20,34,43,40,24,19,19,31,41,45,29,19,13,11,11,8,9,9,10,12,12,11,10,11,10,10,10,11,11,9,10,10,11,11,12,12,13,14,16,15,14,12,12,11,10,10,11,13,11,11,10,11,11,10,9,10,10,11,11,11,10,9,12,10,10,12,12,12,11,9,10,10,9,9
13,11,11,11,13,12,13,12,12,14,14,12,13,10,11,9,10,11,10,11,15,24,31,28,19,17,28,48,59,51,32,21,24,42,57,53,39,21,15,12,10,10,10,12,10,11,11,11,11,11,12,8,10,10,13,12,12,13,12,12,14,14,15,14,20,21,19,17,13,11,12,11,12,13,13,12,12,10,11,10,10,10,11,12,11,11,11,10,10,10,11,13,14,12,11,10,8,9,9,9
14,12,13,12,12,12,10,11,15,16,15,13,10,10,8,10,9,9,11,11,16,26,29,25,16,18,27,43,50,41,29,20,27,41,52,49,38,24,19,12,11,11,10,8,9,10,10,11,10,10,11,10,10,12,12,17,17,18,19,20,17,15,17,19,23,28,27,19,14,12,11,11,12,15,13,13,10,9,10,9,10,12,11,11,11,10,10,10,10,10,11,13,12,13,10,9,9,9,10,10
23,16,14,13,14,11,10,12,12,15,14,14,13,9,9,9,11,9,11,12,13,18,19,18,17,17,22,25,28,25,22,18,20,31,36,39,39,29,18,13,12,12,10,11,10,10,9,10,11,10,9,10,11,13,14,19,26,27,27,24,20,16,19,20,25,31,28,21,15,12,12,10,12,14,16,14,12,11,11,11,9,9,11,11,12,11,10,10,10,12,12,10,11,10,10,10,11,9,10,11
41,28,20,18,14,12,12,12,12,14,12,11,12,10,10,10,10,10,10,11,11,12,12,15,12,16,16,15,16,15,15,17,22,29,33,37,35,30,20,14,13,12,11,10,10,9,9,9,11,10,10,10,10,11,14,21,29,31,33,27,20,18,16,21,21,22,19,17,15,14,14,14,16,21,20,23,20,15,11,11,10,9,10,10,9,11,10,11,10,10,10,13,9,10,10,11,11,11,10,9
64,43,28,20,20,15,13,10,12,10,13,11,11,11,11,11,13,12,11,13,11,10,11,12,14,13,13,12,14,13,15,19,32,46,48,42,40,28,20,13,11,13,11,10,10,11,10,11,10,11,10,12,11,11,16,20,25,22,25,24,20,18,17,15,18,16,15,14,12,13,12,16,27,39,42,33,26,16,12,9,11,10,10,10,10,11,11,9,12,10,10,10,11,10,8,10,10,10,11,11
78,58,38,25,20,16,13,11,10,12,13,12,12,11,12,14,13,14,14,13,11,11,11,12,12,12,14,12,13,14,14,25,43,65,59,55,37,24,18,12,12,12,10,9,9,10,11,11,11,10,10,11,11,15,15,18,17,20,21,24,26,26,21,18,15,15,13,13,13,11,13,23,39,56,54,40,22,14,10,10,9,10,10,10,11,10,9,11,10,10,11,10,11,11,9,10,10,9,10,10
75,60,42,26,23,17,12,12,11,11,13,11,12,10,10,13,13,13,14,12,12,10,10,12,13,12,11,10,11,13,16,29,50,62,64,49,37,24,15,12,10,10,10,9,10,9,10,9,10,11,10,12,15,19,18,17,20,21,29,37,46,44,35,23,17,14,14,13,12,13,16,24,41,52,51,33,19,13,11,10,10,10,11,11,10,11,10,10,9,9,10,10,11,10,9,10,10,10,9,9
