42,36,28,23,21,19,18,21,24,24,23,21,19,16,17,20,25,44,74,98,117,114,96,67,45,30,36,53,73,69,57,45,44,46,43,34,27,22,21,19,24,22,24,23,27,37,50,54,62,64,61,51,48,49,48,43,31,28,38,56,83,74,58,34,25,21,17,16,16,21,29,31,28,23,20,15,17,16,16,16,17,17,17,16,16,15,13,13,14,14,17,16,19,17,17,14,15,17,20,19
44,33,27,23,20,17,19,22,23,25,25,23,20,19,17,22,33,58,87,104,105,100,79,65,42,32,36,48,59,58,51,46,56,70,64,48,30,23,20,24,30,35,33,36,38,39,45,50,52,55,49,39,33,35,29,29,23,23,24,31,38,37,31,27,21,17,18,14,18,26,40,47,39,30,19,17,14,16,16,15,17,17,16,15,15,14,12,13,15,16,17,18,18,15,16,15,17,19,19,21
46,32,28,20,19,17,18,19,20,23,29,27,29,22,20,22,37,67,102,106,87,68,54,44,35,31,34,38,41,36,37,43,60,69,66,50,34,27,27,32,41,46,51,53,52,48,45,41,36,34,32,25,24,22,22,20,20,18,19,19,21,22,18,17,18,15,17,16,18,26,37,42,38,28,22,17,17,15,15,16,16,14,14,16,14,14,14,15,17,16,19,23,22,19,15,17,18,18,20,20
46,34,26,21,18,19,16,18,17,20,30,39,39,33,26,26,35,65,88,95,75,49,39,30,28,29,31,33,30,29,24,33,43,50,50,43,34,27,30,41,57,59,60,60,58,56,45,33,25,21,20,18,18,17,17,19,16,19,16,16,15,15,15,16,16,17,16,16,18,22,28,30,27,23,18,17,17,16,17,15,14,16,14,14,13,13,15,18,21,25,26,23,23,21,17,16,16,19,22,21
40,31,25,19,20,18,18,18,21,22,32,44,48,42,30,25,28,48,63,68,61,41,30,25,23,23,26,27,24,20,19,20,26,28,31,27,26,25,33,45,60,64,60,53,52,45,39,31,22,17,17,15,15,17,17,16,17,15,15,16,17,17,16,13,14,16,16,17,17,16,19,19,21,16,17,17,17,16,16,14,14,15,14,15,14,13,16,24,34,39,37,27,25,18,16,15,17,18,20,20
29,28,27,21,22,21,20,24,23,26,32,40,44,42,28,25,22,30,40,47,39,32,25,25,20,22,21,21,20,18,18,18,17,20,20,19,20,20,23,35,48,53,46,39,32,29,25,23,18,16,16,15,15,14,16,14,15,14,14,13,16,15,15,16,16,15,17,16,15,16,15,17,17,17,16,17,17,16,15,16,13,15,14,13,14,13,17,25,43,52,43,34,21,18,16,16,17,18,21,20
34,30,27,25,25,27,32,37,37,36,35,31,32,26,24,20,19,23,24,27,29,25,23,22,21,20,24,21,18,18,18,15,15,16,18,17,18,18,21,23,27,31,30,27,23,22,19,17,16,15,14,15,15,13,14,14,16,15,16,13,15,14,15,15,13,14,14,13,14,15,15,16,18,16,16,16,18,16,16,15,14,14,15,13,13,14,17,22,37,47,42,32,24,20,15,16,16,18,22,23
51,50,37,32,33,42,60,74,68,65,47,35,23,21,18,17,18,19,20,20,22,23,21,23,21,21,21,22,19,20,17,15,15,16,16,17,17,19,17,17,20,21,21,22,21,20,18,16,16,16,15,15,15,14,14,16,16,17,15,15,14,17,14,15,16,16,16,16,16,14,16,16,16,17,13,14,15,16,14,14,13,15,14,12,14,15,16,17,23,29,27,26,23,19,14,16,18,19,22,23
75,79,60,40,39,59,97,114,123,108,89,56,31,20,17,16,15,18,20,20,21,23,25,23,24,20,21,20,21,21,19,16,16,15,17,17,17,18,20,19,19,21,20,19,20,18,16,17,16,15,14,13,14,14,15,14,15,15,15,16,15,17,17,15,17,17,20,17,17,16,16,17,17,15,15,15,16,16,15,15,14,14,13,13,14,13,13,16,14,17,21,19,20,16,16,15,17,19,22,21
99,106,78,51,43,70,105,142,148,146,118,79,41,23,16,17,15,15,18,18,19,22,27,30,25,20,21,22,25,27,25,20,17,18,17,20,21,20,19,24,24,26,24,23,21,18,17,18,16,15,14,14,13,15,14,15,15,16,15,15,18,18,17,20,18,24,24,21,18,16,15,18,17,18,14,16,15,15,15,16,13,12,11,13,12,13,14,14,14,15,15,21,19,18,18,18,16,16,20,19
