11,11,9,8,7,6,7,8,7,8,8,8,7,8,8,9,10,10,9,8,9,9,9,8,9,9,9,11,12,11,10,11,13,22,47,67,74,54,34,27,23,19,15,11,8,9,8,8,10,8,9,8,8,8,9,8,8,9,9,9,12,14,15,17,16,14,10,9,8,7,7,8,9,10,9,9,9,11,10,9,9,10,10,9,9,8,9,9,9,9,8,8,10,7,9,10,13,15,13,12
12,11,9,9,7,7,6,8,8,8,8,7,7,8,9,7,8,9,9,9,8,8,8,8,8,10,9,10,11,12,12,12,16,34,67,108,110,85,54,42,34,32,23,15,9,9,10,9,8,8,8,9,7,7,9,11,9,9,10,8,10,11,11,13,14,11,10,9,7,8,8,8,8,10,9,8,9,9,10,8,10,8,10,8,7,8,9,8,9,9,9,9,7,9,9,11,16,16,16,12
11,9,8,8,8,8,8,7,8,8,8,8,8,6,7,7,8,9,8,7,10,10,10,9,9,8,11,11,13,15,15,14,19,32,64,95,103,79,61,47,46,43,36,20,10,8,9,8,8,8,8,8,9,8,8,9,8,10,9,10,10,10,11,12,12,10,10,9,8,8,8,8,8,9,9,10,9,9,9,10,9,8,8,8,9,8,8,8,9,9,7,9,8,8,11,11,15,16,14,11
10,8,9,8,9,9,8,9,9,10,7,7,8,8,8,7,9,7,8,8,9,8,8,9,7,10,9,11,15,17,22,23,20,24,35,54,54,51,44,39,42,47,39,24,11,9,9,9,7,9,8,8,9,9,9,9,9,10,9,9,9,9,10,11,11,10,11,10,8,7,7,9,9,8,8,9,9,10,10,9,9,11,8,9,7,8,9,8,7,7,7,7,9,8,10,11,11,13,13,10
9,9,9,9,8,8,8,10,11,11,9,9,9,9,7,9,9,8,8,7,8,7,7,9,7,9,10,11,16,21,24,24,20,14,18,22,25,25,24,25,28,33,33,20,13,10,9,9,10,9,8,9,9,7,7,9,9,9,8,8,9,8,10,11,13,11,10,9,8,7,8,8,8,6,9,8,10,11,9,10,10,8,8,9,8,9,9,8,9,7,7,8,8,7,8,9,10,10,10,10
9,9,9,10,8,9,12,13,13,13,12,9,9,8,8,8,8,9,7,9,8,7,7,8,8,8,8,10,13,18,20,18,15,13,13,18,17,18,15,18,16,20,17,14,11,8,9,10,8,8,7,7,7,8,8,9,9,9,9,7,10,9,9,10,11,11,11,8,9,9,9,8,8,8,9,10,10,10,8,9,8,9,8,10,9,8,9,9,6,8,8,6,10,7,8,9,9,10,10,10
8,9,10,9,9,10,11,13,16,17,16,12,10,9,10,9,8,8,8,6,8,8,8,8,9,9,9,9,10,13,14,13,11,11,12,13,15,13,15,13,12,11,10,9,10,9,10,10,9,9,7,8,8,8,9,8,9,9,8,9,9,9,10,10,12,11,12,9,9,9,8,9,9,8,9,9,10,10,9,9,9,9,9,8,8,9,9,7,7,7,8,8,8,8,8,9,10,13,11,11
10,9,8,10,9,11,12,17,22,27,23,17,14,10,8,8,8,8,7,8,6,9,7,8,9,9,10,11,10,11,10,10,10,9,9,11,13,12,12,11,11,10,11,10,8,9,9,10,9,9,8,8,9,8,9,10,9,11,9,9,7,9,8,12,11,11,11,8,8,8,10,9,9,9,9,9,9,11,10,9,9,9,7,9,10,8,8,7,7,8,7,7,8,8,8,8,11,12,12,13
10,8,9,10,10,10,12,20,30,35,35,23,16,10,8,8,8,7,7,7,7,7,8,7,9,8,10,8,9,8,10,9,10,10,10,12,13,11,11,10,10,11,11,8,10,10,10,11,10,8,8,9,9,9,9,9,12,12,10,8,9,9,8,12,13,12,9,8,9,8,9,9,11,9,10,10,9,9,11,9,10,7,7,8,9,9,9,8,8,7,7,9,9,8,9,10,9,11,12,11
9,9,10,9,9,9,12,16,25,33,34,26,18,13,9,9,7,8,7,7,8,7,8,8,8,7,9,9,8,10,10,8,9,10,10,11,12,10,12,11,9,9,9,11,10,9,10,10,10,9,8,9,9,9,9,10,11,12,11,10,9,8,9,11,10,11,9,8,9,9,9,10,11,10,9,10,9,9,10,9,9,8,9,9,7,8,8,10,8,9,8,9,8,8,9,10,9,11,11,9
