11,10,10,10,10,9,9,10,11,11,10,11,10,11,12,12,12,14,14,15,17,18,16,16,18,22,21,21,24,30,42,46,42,35,51,124,221,237,167,89,65,43,37,43,52,51,49,51,46,30,18,13,14,12,17,19,21,27,44,53,46,36,31,23,25,23,19,16,14,12,11,10,9,9,10,10,11,13,12,13,13,10,11,10,12,12,12,11,11,8,9,9,9,9,9,10,9,9,10,9
9,9,9,11,8,8,9,12,12,15,12,13,11,11,11,14,12,14,15,19,17,18,15,15,14,15,17,18,18,19,18,21,21,27,57,147,242,255,195,104,63,42,32,33,35,36,33,38,36,27,18,14,13,13,14,19,25,41,65,80,57,39,27,23,19,18,17,14,14,12,11,12,10,9,11,11,10,12,12,12,11,10,10,9,11,12,9,10,11,10,9,9,8,8,8,10,11,10,10,10
9,7,9,8,10,9,10,12,16,17,17,12,12,11,10,12,18,21,24,19,17,17,14,12,13,12,13,12,14,12,14,17,21,30,54,115,189,208,164,102,68,42,28,23,23,22,20,20,22,19,16,16,14,13,17,20,34,64,112,112,77,40,31,21,18,17,14,13,12,11,11,12,12,10,10,12,13,11,12,11,10,10,7,8,10,10,9,9,8,9,8,8,9,9,10,9,11,10,10,9
9,8,9,9,10,10,11,14,19,28,21,17,13,13,11,12,19,31,30,24,20,15,14,13,12,14,12,12,13,14,15,20,22,32,40,61,94,113,101,80,59,40,30,21,17,16,15,13,13,13,13,14,12,16,15,22,39,82,116,123,76,42,27,22,18,18,15,12,12,12,11,10,12,10,11,12,12,12,14,11,11,9,9,8,8,10,8,9,7,8,9,7,9,9,9,10,11,11,9,11
11,10,8,9,9,9,12,15,24,28,27,18,14,12,13,16,22,30,29,25,21,18,17,15,13,12,12,11,12,14,15,22,25,29,32,38,46,58,59,49,44,38,30,23,22,15,14,14,12,13,12,14,13,13,17,19,35,64,93,92,63,42,32,25,23,18,14,10,12,10,13,11,12,11,12,13,13,12,13,10,9,8,8,7,9,8,8,7,9,10,9,9,8,10,9,10,10,10,10,9
8,10,8,9,9,11,11,14,19,21,22,17,14,14,17,17,20,24,25,24,21,20,16,16,14,12,14,14,15,15,16,23,26,31,37,39,40,38,41,35,36,36,28,23,20,17,16,12,13,12,13,12,12,15,16,19,21,36,46,48,42,40,34,31,25,20,16,13,12,13,13,11,12,11,13,12,14,14,12,11,9,11,8,8,8,10,9,9,8,8,8,9,10,10,10,9,9,9,10,11
8,9,9,9,9,11,11,11,14,16,14,14,14,14,17,19,18,20,22,23,22,22,18,15,13,13,13,13,14,14,21,23,29,38,47,46,42,36,31,29,31,34,29,25,21,18,15,13,15,12,15,13,12,14,15,15,16,19,22,25,30,33,34,33,28,25,17,15,14,14,12,12,12,11,13,11,13,13,13,11,10,9,8,9,8,9,8,9,9,9,9,9,9,9,10,9,10,9,9,10
10,9,9,10,11,11,10,11,10,13,11,13,15,18,21,25,25,23,25,27,25,25,21,19,15,12,14,14,14,16,21,26,28,44,52,51,39,37,32,32,36,36,28,24,20,17,13,12,14,15,12,12,13,14,14,15,14,14,19,22,24,29,37,46,45,38,23,17,15,13,12,12,11,12,12,11,12,13,13,11,11,11,10,8,9,9,9,9,9,9,8,8,9,10,9,9,9,11,11,11
9,10,9,10,11,12,11,10,9,11,12,11,14,19,29,35,28,21,22,24,23,26,26,20,15,14,11,13,14,17,23,29,34,38,50,46,41,34,35,39,52,59,46,29,20,15,13,13,13,11,11,10,12,12,13,14,15,16,18,22,24,33,56,75,80,58,36,20,16,15,12,13,12,11,11,12,14,13,13,13,12,9,9,9,10,9,9,9,9,10,9,8,9,7,9,9,9,9,10,10
8,11,8,10,10,10,9,10,9,11,11,13,16,21,28,32,24,19,17,19,24,24,23,20,16,14,12,13,14,18,23,27,26,30,34,38,37,35,37,51,79,98,75,41,22,15,13,14,13,12,11,13,13,11,11,14,14,17,17,24,26,51,84,124,117,83,53,26,17,15,13,13,11,13,12,16,13,14,12,13,11,10,11,9,9,8,9,8,8,10,9,8,10,9,8,8,9,9,10,11
