96,79,47,23,14,12,11,10,9,10,9,10,8,9,9,8,10,9,10,11,10,10,12,13,19,25,39,48,52,49,42,31,24,18,15,13,13,10,12,12,10,8,9,9,10,9,10,11,11,14,12,13,15,15,18,18,22,22,31,50,74,81,73,59,48,34,22,16,13,11,11,10,9,10,8,9,10,12,13,12,13,11,15,14,14,13,12,13,14,12,13,12,11,10,10,11,12,12,13,13
86,61,40,22,15,13,10,10,9,9,9,9,9,9,9,10,10,12,10,11,11,13,14,16,14,20,24,28,29,27,26,22,19,19,14,13,12,11,10,10,10,9,9,9,9,10,10,10,11,12,12,12,13,14,14,17,20,25,40,70,103,119,95,67,45,33,22,15,12,11,10,9,8,8,9,10,11,13,17,19,18,16,15,18,13,12,12,13,12,14,12,11,12,11,11,11,11,11,12,14
57,43,27,18,15,11,11,11,10,9,8,9,9,9,9,11,11,10,10,11,14,15,14,14,15,16,21,20,20,19,20,18,17,14,14,13,12,11,10,9,9,8,10,10,10,9,10,11,10,12,12,13,12,13,16,18,25,33,52,85,117,117,99,61,48,33,22,16,11,11,11,10,10,8,9,9,13,20,30,30,25,22,19,16,14,12,11,14,12,12,11,11,11,12,11,11,12,12,13,14
27,25,20,16,13,11,10,10,10,9,8,9,8,9,8,9,10,12,11,13,14,18,16,15,16,18,20,21,20,19,18,17,14,13,11,11,11,11,10,11,10,9,9,10,9,10,10,10,10,11,12,13,14,14,17,26,36,51,70,91,101,100,77,57,40,28,18,14,10,9,10,9,9,8,9,13,17,31,42,46,35,27,19,17,12,11,11,13,14,14,13,12,11,9,11,12,12,12,13,14
16,16,15,14,12,11,11,10,10,9,9,9,9,9,9,9,11,12,13,15,18,21,19,18,20,26,33,30,24,21,18,17,14,13,12,11,12,11,11,10,11,11,12,9,11,10,11,10,11,12,13,13,15,18,26,39,58,79,96,92,82,66,52,38,33,21,16,11,11,10,8,10,9,10,11,14,22,37,55,54,44,28,20,13,11,11,11,12,14,14,14,14,11,10,12,11,11,10,12,14
13,13,10,10,9,10,9,10,9,9,9,10,8,10,7,10,10,13,13,18,21,28,29,31,30,41,40,35,23,18,15,14,11,12,11,12,11,13,12,13,11,11,11,13,11,12,10,11,10,12,13,13,15,23,35,57,77,106,109,93,65,44,31,26,21,15,12,12,12,11,9,10,8,11,12,15,23,38,58,59,42,27,16,13,11,12,9,13,13,15,14,13,14,13,11,11,10,12,12,15
13,10,10,9,9,8,9,9,9,8,9,9,10,9,10,9,12,14,17,22,32,51,66,56,50,44,41,33,22,18,16,15,16,12,12,13,13,12,12,11,12,12,12,12,13,13,13,13,14,12,15,14,18,27,44,67,91,106,109,82,54,32,25,17,15,13,11,12,11,10,10,10,9,10,11,15,21,37,49,49,37,21,16,11,12,12,11,13,14,15,15,14,16,15,14,13,12,12,13,13
13,12,10,10,10,9,9,8,9,8,8,10,9,10,9,10,13,17,22,33,52,84,89,77,53,43,35,28,21,18,17,16,13,14,14,14,15,15,13,13,13,12,14,14,17,15,13,15,14,16,16,18,21,28,42,59,75,85,72,64,38,28,20,16,14,11,10,11,10,11,10,9,9,9,12,14,21,26,33,35,27,19,14,12,11,13,13,15,15,16,16,16,16,19,17,13,13,12,13,13
14,11,10,10,9,9,9,8,8,8,9,9,10,11,10,12,14,21,29,42,71,95,104,74,49,32,29,23,24,19,17,16,15,15,15,15,17,16,18,15,17,17,19,19,21,18,17,15,16,18,23,24,26,26,36,39,50,48,48,37,29,22,17,13,13,11,11,12,10,10,10,11,11,11,12,15,17,21,25,18,17,13,12,12,11,13,14,14,15,15,16,17,23,24,20,15,13,13,12,14
16,12,10,11,9,9,8,7,9,8,8,10,10,10,10,13,21,28,36,55,68,80,74,55,33,25,22,26,23,22,19,19,16,18,20,21,21,22,22,22,23,25,28,31,26,21,17,17,23,29,33,32,27,24,25,24,25,28,25,24,19,17,14,12,12,13,10,10,10,10,10,10,11,13,10,12,12,16,15,14,13,13,12,11,11,12,13,15,13,14,15,22,25,23,20,16,11,13,12,13
