9,11,8,8,10,10,10,11,12,11,13,10,12,10,10,11,9,11,11,10,11,9,12,11,13,11,12,13,16,14,15,15,15,12,14,16,16,18,15,16,14,12,12,12,12,11,15,11,12,13,17,20,27,30,29,25,18,15,16,16,21,34,55,64,61,44,30,21,16,12,18,11,15,13,14,12,14,14,17,18,22,37,49,51,41,24,18,16,14,12,13,12,12,11,11,11,13,12,12,14
9,10,9,11,11,12,11,12,12,11,11,12,11,11,9,10,11,10,10,11,10,11,11,10,10,11,11,13,14,13,14,13,13,11,10,10,10,11,9,11,13,14,13,13,11,11,11,12,11,14,13,15,14,15,17,15,14,16,13,15,17,22,23,29,24,20,17,17,14,14,13,14,12,11,11,13,14,15,16,18,23,43,73,81,59,31,20,16,14,14,13,15,12,13,13,13,11,14,13,17
10,12,11,11,12,11,13,12,11,11,12,11,12,9,12,11,11,11,11,10,11,10,9,10,11,11,11,11,12,13,14,10,11,10,11,9,10,10,9,11,12,12,13,12,11,11,12,12,14,15,14,14,14,12,12,12,13,12,14,14,15,15,15,14,14,15,15,14,14,14,13,14,13,12,13,12,16,16,18,18,24,46,81,90,69,41,22,16,12,14,15,17,15,13,13,11,12,14,14,21
12,11,11,12,13,13,11,12,11,12,11,11,9,11,10,10,12,12,12,12,11,10,10,11,10,10,9,11,10,11,11,11,11,9,10,11,11,9,9,9,11,12,12,13,12,13,12,12,15,15,13,15,13,13,14,12,11,12,11,12,13,13,12,13,12,13,11,12,14,12,13,14,12,14,13,18,22,24,28,28,26,39,59,68,54,33,19,16,14,12,15,15,15,13,12,11,12,12,14,21
10,11,11,11,15,12,13,12,12,11,11,9,10,10,11,11,12,12,13,11,10,11,11,10,10,11,11,10,9,10,11,11,10,11,10,10,10,11,11,11,11,12,12,12,11,12,12,13,15,17,15,13,12,13,12,11,10,10,10,11,11,11,12,10,12,11,10,10,11,13,12,14,14,16,17,27,40,45,47,44,37,37,41,39,33,25,21,17,13,13,14,12,12,13,12,11,12,13,15,19
12,12,12,12,14,14,11,12,13,12,11,11,10,13,12,12,12,13,11,11,10,11,10,11,10,12,10,10,10,10,11,11,10,10,9,10,10,10,11,10,11,12,12,13,11,12,12,12,12,13,14,14,11,11,12,12,10,11,11,11,10,11,12,11,11,11,12,10,12,12,14,15,18,16,24,50,72,95,90,79,56,44,34,29,24,21,18,15,15,14,11,11,11,11,11,12,12,14,14,16
12,11,12,11,12,12,12,11,10,12,11,11,11,12,12,13,14,14,11,11,11,10,11,11,11,11,10,11,12,11,11,10,11,10,10,10,11,10,10,10,12,11,11,12,12,12,12,12,10,10,12,11,12,10,11,11,11,9,11,10,11,12,11,10,10,9,11,12,13,14,15,14,15,19,43,82,119,127,130,112,82,52,36,26,23,17,15,15,13,15,13,11,12,11,11,11,12,13,12,12
11,13,13,13,11,12,12,11,11,13,11,13,12,11,13,15,13,13,12,10,11,10,11,10,10,11,11,10,11,11,11,9,10,9,9,12,10,10,10,10,11,10,13,13,11,11,11,11,10,10,10,10,9,11,11,11,10,9,10,11,10,11,12,12,11,11,11,11,12,14,14,15,18,30,61,111,144,155,152,133,89,56,33,24,21,19,16,13,12,11,11,11,11,11,12,11,11,11,13,15
11,12,12,12,12,12,11,13,14,13,14,12,13,12,14,13,13,13,11,10,10,11,11,11,10,11,11,11,11,11,11,11,10,10,10,9,9,10,8,11,10,10,11,15,13,11,10,10,11,10,10,10,10,11,11,10,10,9,10,9,10,11,11,12,11,11,11,12,15,16,16,16,23,38,73,119,156,168,150,117,80,47,32,21,19,17,17,13,11,11,12,12,13,11,12,11,11,13,11,14
12,11,11,12,12,11,14,13,12,14,14,13,12,12,12,13,13,11,10,11,11,10,9,11,10,11,11,11,10,11,11,11,9,10,11,11,8,10,9,10,10,12,13,15,13,12,11,10,10,12,9,11,10,10,11,9,10,10,9,11,12,12,11,11,11,11,13,13,16,23,22,24,23,38,66,120,165,186,155,103,65,47,32,23,18,19,16,15,12,12,11,13,11,11,11,12,10,13,12,15
13,11,11,13,13,13,13,13,14,14,13,13,11,13,13,12,14,12,10,10,11,11,10,10,10,11,10,11,13,11,10,11,11,9,9,9,10,10,10,10,11,13,15,16,13,11,10,9,10,10,11,10,11,12,10,10,9,10,9,10,11,11,11,13,13,12,13,15,19,30,35,32,28,33,58,106,166,184,153,93,69,60,40,24,20,17,17,14,12,12,12,12,12,12,12,13,12,12,13,14
13,12,11,11,14,14,14,12,14,14,11,12,12,13,11,13,13,12,11,11,11,9,10,11,11,12,10,10,10,12,10,10,9,10,10,8,11,9,11,10,10,12,13,12,12,11,11,8,9,8,9,10,8,11,11,10,8,9,10,10,11,10,10,12,11,13,13,21,31,46,48,43,35,42,63,98,141,164,129,89,71,69,48,27,18,16,15,13,12,12,11,11,12,11,13,12,13,14,15,16
13,12,12,12,14,13,13,13,13,12,12,13,13,15,15,17,14,13,12,10,12,10,9,10,11,11,10,12,12,10,10,11,10,10,9,9,9,8,8,9,10,9,10,11,10,10,10,11,11,10,12,10,10,11,11,10,9,10,9,10,10,11,11,11,11,15,17,28,48,57,58,52,56,69,88,99,112,111,95,64,54,51,39,25,19,14,14,14,12,12,11,11,12,12,13,14,17,16,17,20
14,14,13,13,12,13,13,14,13,11,12,11,14,20,25,26,21,15,12,12,12,11,10,12,11,12,12,11,11,10,11,11,10,10,10,9,10,9,9,10,9,11,11,10,9,9,8,11,10,9,10,11,10,11,10,10,10,10,9,10,9,10,9,13,12,13,20,44,68,79,83,78,76,91,101,97,88,74,56,41,32,29,25,20,16,16,14,14,11,12,11,13,12,14,14,17,17,16,18,25
18,17,18,15,14,14,14,14,13,11,12,12,16,23,33,33,27,20,16,12,12,11,11,11,11,10,11,12,11,11,13,11,9,9,9,9,9,9,10,10,10,9,10,10,10,10,10,10,11,9,12,12,12,11,10,9,10,10,10,11,11,10,11,12,13,16,22,53,89,98,99,95,89,85,88,78,64,45,33,23,21,18,17,15,13,12,13,12,13,12,13,11,13,13,15,15,16,16,28,38
24,29,28,22,14,15,14,13,13,12,13,14,15,22,30,38,40,36,25,17,14,11,11,10,9,10,10,12,12,11,11,11,10,11,10,10,9,10,9,9,9,9,10,9,10,10,9,10,9,11,11,13,14,11,10,9,11,9,9,9,9,10,11,13,14,17,21,49,70,91,90,92,77,64,54,50,40,30,21,19,14,15,13,12,13,14,13,12,12,11,11,13,12,15,15,14,15,22,36,56
46,58,53,33,20,16,15,12,12,11,14,13,15,20,32,49,63,53,37,20,15,12,11,11,11,11,11,11,12,11,12,13,10,11,10,9,9,9,9,10,10,8,10,10,10,10,11,10,9,9,9,10,12,12,11,10,11,11,11,10,10,10,10,13,16,20,21,32,44,51,64,64,52,38,31,25,23,19,19,16,15,15,13,12,12,11,12,12,13,11,11,14,14,14,14,14,16,22,43,69
77,97,80,48,28,17,14,13,12,13,12,13,14,22,40,64,81,73,49,27,17,15,12,12,12,13,11,11,11,12,12,14,10,10,13,11,9,10,10,10,8,9,8,11,9,9,10,10,9,10,9,9,11,11,10,9,9,10,10,10,10,11,11,12,13,17,19,20,23,27,30,38,31,27,20,21,19,16,16,16,14,13,13,11,12,12,12,12,11,10,11,13,14,14,15,18,17,24,42,72
104,106,83,50,32,21,15,13,15,14,12,12,16,26,46,70,82,72,47,27,17,16,15,14,14,11,11,11,11,11,12,10,11,10,9,10,10,9,9,9,9,9,10,8,10,10,10,9,9,9,8,10,11,10,9,11,11,10,11,9,11,10,10,12,15,14,17,17,19,20,22,21,21,19,20,21,17,16,13,15,14,13,13,11,12,13,14,12,12,11,13,12,15,18,19,20,23,30,38,53
105,85,64,40,29,18,16,13,12,13,14,14,17,30,40,51,59,52,39,26,19,17,16,19,18,16,12,13,11,11,12,11,10,11,10,11,8,11,8,9,9,10,9,8,9,9,9,9,10,11,9,9,7,9,9,9,8,10,12,11,9,11,11,14,12,14,14,16,14,16,17,19,19,19,18,16,17,15,15,15,14,14,12,12,12,11,12,11,12,11,11,13,17,19,24,26,34,36,40,44
92,57,42,30,24,21,16,15,14,14,15,16,18,22,27,29,35,34,28,22,21,23,28,27,27,19,15,9,11,11,12,12,11,10,11,10,10,8,11,9,11,9,9,9,9,9,11,10,10,10,9,11,10,9,9,9,10,10,11,11,11,11,12,10,11,12,14,14,13,16,15,16,16,15,16,14,15,16,16,15,15,13,13,14,10,12,14,12,12,12,12,15,14,18,24,31,40,42,43,39
