9,8,10,10,12,10,10,10,10,9,10,9,10,10,10,12,11,10,11,10,11,12,12,11,12,11,13,13,13,13,16,17,18,20,18,19,19,18,27,34,38,31,26,23,24,24,32,54,73,64,55,47,61,68,63,44,30,18,13,12,11,12,12,14,19,26,29,26,26,25,24,19,20,17,19,22,26,21,16,14,13,11,10,9,10,10,13,12,15,12,12,11,14,14,19,23,26,28,28,20
9,10,8,8,10,10,10,9,9,9,9,11,9,10,10,9,8,10,12,12,13,12,11,13,12,12,13,13,13,13,16,19,19,23,24,23,20,25,33,39,39,32,26,25,25,37,56,92,117,113,80,55,54,50,45,33,25,17,15,13,12,11,12,17,22,31,30,31,31,35,34,27,21,16,16,15,17,15,14,12,12,9,10,11,10,11,11,13,14,15,12,11,13,16,18,26,38,45,44,34
7,8,10,11,10,10,10,10,9,10,10,9,10,10,10,10,10,10,10,10,12,13,13,11,13,14,15,13,14,14,20,20,25,26,28,26,22,23,31,32,33,29,26,24,34,54,84,128,166,150,106,58,40,31,26,22,18,15,15,12,13,12,15,16,23,27,28,32,37,45,44,32,23,15,13,13,13,13,12,13,12,13,10,12,12,10,11,12,14,14,12,13,14,14,21,34,52,62,64,49
7,8,10,11,11,11,11,10,11,10,8,9,9,9,9,9,10,11,10,10,10,12,12,12,12,14,14,13,16,19,21,28,27,34,30,28,23,24,24,23,25,24,19,27,41,74,109,146,181,169,108,58,30,20,17,15,15,17,14,14,13,14,15,17,18,20,22,29,36,44,44,31,21,16,11,12,11,11,13,14,18,13,14,11,11,13,11,13,13,14,12,13,14,18,21,37,51,75,67,54
8,9,10,11,10,11,9,10,11,10,10,11,9,10,9,10,9,10,12,10,11,12,12,13,14,12,16,16,20,20,28,34,47,49,43,33,27,23,20,18,20,18,22,31,54,85,108,137,157,141,95,49,25,19,17,16,19,18,19,16,19,17,16,16,15,19,19,23,31,35,34,26,21,16,14,12,13,14,14,18,17,14,13,12,12,11,10,11,14,14,12,12,14,17,22,29,43,58,61,51
8,9,10,11,10,9,10,11,12,10,11,10,11,10,10,10,12,12,10,11,10,13,10,13,12,14,15,19,22,30,40,65,78,86,73,55,38,27,23,19,22,21,25,35,57,79,86,98,99,88,62,38,27,21,21,22,25,29,28,27,24,20,17,15,16,17,16,20,21,23,23,22,19,18,15,15,14,16,18,18,17,16,13,13,10,11,11,10,14,14,14,13,14,15,18,23,29,39,40,44
9,9,10,11,11,10,12,11,11,11,10,10,10,10,11,12,15,15,13,11,11,11,10,10,12,13,17,20,30,45,69,100,131,134,115,79,55,31,24,19,24,27,29,30,43,51,56,51,52,40,38,28,26,24,29,40,47,49,46,36,28,21,17,15,15,16,18,18,20,22,24,24,24,21,17,16,17,16,17,18,16,16,13,13,13,11,12,13,14,15,14,14,14,16,17,20,22,24,28,25
10,10,9,10,9,10,11,9,13,11,12,10,9,11,14,19,18,16,14,12,11,9,10,11,11,14,19,25,37,58,90,145,176,179,134,91,57,32,21,21,25,25,23,25,24,30,28,23,25,23,22,23,23,32,45,67,76,75,59,43,29,21,17,16,14,14,16,20,26,30,37,34,33,28,24,21,18,19,18,16,14,13,12,11,10,10,10,13,14,14,13,15,16,18,19,19,20,17,19,19
8,9,9,8,11,11,12,11,13,13,12,11,10,12,18,23,24,17,15,11,10,11,10,10,14,15,21,28,40,60,112,161,205,181,128,78,46,29,20,19,22,19,18,18,17,18,18,17,17,16,17,17,26,38,65,92,103,84,70,43,29,21,16,14,14,17,21,25,38,49,56,54,52,41,35,28,23,18,17,13,13,12,12,12,10,11,12,13,17,15,16,18,25,28,28,21,18,17,18,18
9,9,9,8,10,9,11,12,13,18,18,15,14,15,20,25,21,18,12,12,11,11,10,11,15,18,25,31,38,64,109,167,184,149,96,57,37,29,22,20,19,18,16,16,18,15,15,15,14,15,14,18,24,41,74,103,108,101,64,42,27,17,17,15,16,18,28,47,60,81,82,77,69,63,50,35,24,18,15,14,13,12,12,12,10,12,11,14,14,14,17,23,35,41,34,23,17,16,17,19
