10,8,8,8,8,8,8,8,7,9,8,8,8,8,9,9,9,9,10,9,9,12,18,26,39,44,39,23,17,15,11,10,9,8,8,9,7,8,8,7,7,8,10,8,8,9,9,8,8,8,9,9,8,10,9,9,13,19,29,26,17,11,11,12,12,11,11,9,11,11,8,10,10,9,10,12,11,11,11,11,11,11,11,12,10,11,9,11,12,10,11,9,10,10,10,9,10,9,8,8
10,9,8,8,7,9,8,8,8,8,8,9,9,7,7,9,9,10,9,8,10,12,13,18,21,28,24,18,13,13,11,9,8,9,7,8,8,6,7,9,10,9,8,8,8,8,8,7,8,8,6,9,9,10,10,11,12,17,22,24,15,12,11,15,16,15,11,11,9,10,10,10,8,9,10,10,10,11,12,10,11,12,10,12,10,11,11,13,12,13,11,11,11,10,10,10,9,9,8,11
11,8,9,7,7,9,9,9,8,7,9,8,7,8,9,10,9,10,10,10,10,12,11,13,13,15,14,11,13,11,10,9,9,9,9,8,9,6,7,7,8,8,9,8,8,8,9,7,8,7,10,8,9,9,9,9,10,12,17,14,10,11,13,15,18,18,14,11,9,11,9,7,10,8,12,10,11,12,11,11,13,12,12,12,13,14,17,20,22,21,15,11,10,11,10,10,8,10,9,11
9,9,8,8,7,9,9,9,8,9,8,8,8,9,8,10,9,9,10,10,10,9,9,9,11,11,10,10,11,10,8,10,9,10,8,7,8,8,8,8,7,8,8,8,8,8,9,7,7,8,8,10,9,9,9,9,9,10,10,11,9,10,12,15,16,16,11,11,10,9,9,9,9,9,10,11,11,9,12,11,12,12,12,14,15,19,26,36,40,35,22,15,9,10,9,9,10,7,12,11
9,9,8,8,8,9,8,9,11,8,8,8,8,9,9,9,9,9,11,9,10,10,9,8,9,10,11,11,9,10,9,10,11,11,8,9,9,8,8,7,8,8,7,9,10,9,10,8,8,9,9,9,10,11,11,9,9,8,9,9,9,9,10,11,13,14,12,12,10,10,8,10,8,10,11,12,11,13,14,12,12,13,14,19,25,30,41,53,57,45,32,16,11,11,9,10,10,8,11,13
8,9,9,8,7,9,7,10,7,8,7,8,7,8,8,8,8,9,10,9,10,9,9,7,10,9,10,9,9,8,10,13,14,13,11,9,9,9,9,9,8,10,9,9,9,10,10,9,9,10,9,11,10,12,11,8,9,8,10,10,8,9,9,9,10,12,12,11,10,8,9,9,9,10,10,10,11,13,15,13,13,14,18,27,38,42,46,59,59,50,30,15,11,10,10,9,10,10,12,15
9,10,8,8,8,8,8,9,9,8,8,8,8,8,9,9,9,10,11,11,9,9,9,9,9,9,9,8,9,11,15,23,26,21,14,10,10,9,8,7,9,10,9,10,10,11,11,11,9,10,9,8,9,10,10,8,9,9,9,8,9,8,10,7,9,10,11,10,9,8,9,9,9,9,9,10,12,13,15,13,13,16,21,31,42,45,49,54,51,42,25,15,13,11,11,10,10,10,12,15
11,10,9,7,7,8,9,9,8,8,8,7,8,8,8,8,8,10,10,9,10,10,9,9,8,9,8,8,9,12,21,34,41,32,19,11,9,9,8,8,8,10,10,9,12,14,13,13,11,9,9,9,8,9,9,8,8,7,8,9,7,8,8,7,7,10,9,8,9,8,9,9,8,9,9,10,11,13,13,14,15,20,23,26,32,36,35,38,35,27,18,14,11,12,11,8,10,10,15,20
10,8,8,8,9,8,9,8,9,8,8,7,8,8,8,8,7,10,10,9,10,11,9,9,8,9,10,8,10,14,24,37,45,35,21,11,10,9,8,8,8,9,10,10,12,18,20,18,14,11,9,9,9,9,8,10,10,8,10,8,9,9,9,9,9,9,9,8,8,9,9,7,9,11,11,11,12,13,14,14,23,31,34,25,23,23,22,21,23,19,14,11,12,12,10,10,12,13,19,27
9,10,8,9,9,9,8,9,8,9,7,8,8,10,8,9,8,9,8,9,9,8,8,9,8,9,8,9,9,13,20,29,32,27,16,11,9,8,9,8,9,9,8,11,13,21,25,23,17,13,10,10,10,10,10,10,9,9,9,10,11,9,8,9,9,10,9,9,8,8,8,9,12,12,15,15,14,13,13,17,26,40,45,35,23,20,16,15,16,14,11,12,12,12,10,11,14,15,23,34
