9,10,10,10,10,9,8,8,8,8,8,8,10,10,9,9,9,9,12,9,10,10,11,10,10,10,8,8,8,10,9,9,9,10,10,10,11,10,11,10,11,13,13,12,11,10,9,9,10,11,12,15,15,18,23,29,30,24,22,19,18,15,14,13,17,19,27,40,53,47,37,26,36,58,82,79,64,40,22,16,15,11,11,11,12,12,13,13,12,10,10,9,10,10,10,12,12,12,24,34
9,9,9,9,9,9,9,8,8,9,9,8,8,9,8,10,8,11,10,10,10,11,10,12,10,10,10,10,8,10,8,10,9,9,8,10,10,11,9,11,10,12,11,10,8,10,9,10,11,12,13,16,17,24,36,54,52,42,35,32,27,18,15,15,14,19,21,25,25,24,23,22,40,62,75,77,52,32,18,15,11,12,11,12,12,13,15,17,13,11,10,10,11,12,10,11,11,17,29,48
9,9,8,10,9,9,8,8,7,8,9,10,8,8,9,9,9,10,11,10,11,10,11,11,11,11,10,9,10,9,8,10,9,10,9,9,11,9,10,9,11,10,9,10,9,8,10,10,10,11,14,13,20,36,64,79,73,59,51,48,38,25,18,15,16,13,15,15,17,17,17,22,32,43,47,41,30,22,18,14,12,12,11,13,16,16,20,22,16,12,12,11,12,11,12,10,13,19,32,45
9,11,8,9,8,8,8,8,8,8,8,9,8,9,8,10,10,10,11,11,10,11,10,12,10,10,10,10,8,9,10,9,9,10,10,10,10,10,10,11,9,11,9,10,8,9,7,10,9,11,12,16,27,54,80,87,82,74,73,64,49,33,17,12,12,11,12,11,15,14,15,16,18,22,23,20,17,18,15,15,11,12,13,16,22,25,32,36,28,16,12,13,11,11,10,11,13,17,23,29
10,9,10,9,8,6,8,7,7,8,9,7,10,10,9,9,10,11,10,10,10,10,11,10,10,9,9,9,9,9,9,8,10,9,10,10,11,12,12,11,10,10,10,9,9,9,8,10,9,10,12,18,33,54,78,87,91,95,84,64,49,30,17,13,13,11,11,12,14,13,12,11,11,12,12,14,14,13,12,12,13,13,15,22,30,37,57,63,48,25,15,12,10,11,12,13,12,13,16,18
10,10,9,9,8,7,8,8,8,9,9,9,10,9,9,9,11,10,10,10,11,12,11,10,10,12,10,11,9,10,8,11,8,11,8,13,15,17,14,11,11,9,10,9,9,9,9,9,9,11,12,19,28,41,61,80,93,105,84,61,37,22,12,13,12,12,11,13,12,11,12,11,10,11,10,11,10,11,9,13,16,16,18,26,40,50,66,72,57,30,16,13,13,11,12,11,12,14,17,24
11,10,9,7,9,7,7,7,7,8,8,9,9,7,9,10,10,11,10,10,11,11,11,11,13,10,15,12,10,9,10,9,8,8,11,15,21,20,17,12,10,10,10,9,8,8,7,8,10,11,14,16,20,29,43,59,83,82,72,46,30,19,15,14,13,11,13,11,11,10,11,9,10,10,11,9,11,10,10,11,15,16,23,43,64,72,77,72,54,30,18,16,13,12,10,9,11,15,27,35
11,13,9,7,9,9,8,9,8,8,9,9,9,9,9,9,11,12,11,12,11,13,14,18,16,17,15,13,11,11,8,9,9,9,11,17,22,21,15,13,12,11,10,9,10,9,8,9,10,11,13,15,18,21,28,40,46,53,45,42,29,25,21,18,16,14,10,9,10,10,9,9,9,10,9,10,9,9,10,10,12,17,31,78,117,132,112,99,64,34,21,16,13,11,10,11,12,18,26,39
10,8,8,9,8,9,8,7,9,8,9,9,9,9,9,10,11,11,11,12,12,16,26,33,30,22,16,13,11,9,9,9,9,11,13,14,18,16,13,12,13,11,10,10,9,9,11,10,11,12,13,14,16,20,21,21,25,30,45,54,50,40,29,22,17,13,12,12,9,11,9,10,9,9,10,9,10,9,10,10,12,16,45,103,166,178,170,141,93,42,21,15,12,11,8,11,14,16,23,28
9,9,8,10,8,8,9,9,9,8,9,11,11,10,10,11,12,14,12,13,14,22,32,41,37,26,16,10,10,9,10,9,9,10,10,11,13,13,12,13,13,14,13,12,12,11,11,11,11,14,12,12,13,16,18,17,20,42,73,102,88,62,33,21,17,14,11,10,10,10,10,11,10,10,10,9,10,11,9,10,12,22,45,96,148,190,192,166,102,44,21,13,13,12,10,11,13,14,14,18
10,9,8,8,8,8,10,8,8,9,11,9,10,8,8,14,16,18,16,14,16,24,30,35,34,24,17,12,11,9,10,8,10,8,8,9,11,12,12,14,19,20,17,15,15,11,11,11,12,12,12,12,14,17,19,17,26,60,107,124,104,64,31,18,14,13,11,10,10,10,11,9,11,11,13,12,10,11,11,13,15,21,38,61,89,118,138,121,77,37,19,15,12,11,10,11,12,11,12,14
8,9,9,9,9,7,10,9,9,10,8,9,10,9,11,16,20,22,18,14,16,17,19,22,22,20,18,13,12,10,8,9,8,8,9,9,9,10,15,26,34,40,34,27,17,14,10,12,12,12,12,12,16,26,28,28,38,65,92,105,74,46,25,17,12,12,10,10,10,10,10,10,11,14,15,18,14,12,12,14,15,18,25,32,44,57,58,55,38,29,24,18,16,12,11,12,12,12,12,11
8,9,10,9,9,7,8,9,9,7,10,8,10,10,12,14,16,17,17,13,12,11,13,13,17,18,17,16,12,10,9,8,8,9,8,9,9,12,16,36,53,64,60,41,26,15,12,9,11,11,14,15,29,47,63,48,43,47,52,51,39,23,19,13,13,11,11,10,10,11,11,10,13,15,21,24,22,16,13,12,12,13,16,20,27,26,27,21,22,21,22,23,21,16,14,12,13,11,11,10
8,10,9,8,8,10,9,8,8,8,9,9,10,10,9,11,11,12,11,11,9,9,10,10,13,14,14,11,10,10,8,9,8,10,10,8,9,13,17,37,52,72,66,51,27,15,12,11,9,10,12,18,41,83,94,84,50,31,24,21,17,15,14,12,11,11,9,11,9,12,10,10,12,18,22,28,20,16,14,13,12,14,14,15,18,18,22,19,21,22,24,34,35,24,18,15,11,11,10,10
9,10,8,9,8,8,9,8,8,9,10,8,10,10,9,9,9,8,10,10,8,8,11,10,9,9,10,11,8,8,10,7,9,10,11,9,12,12,16,22,35,43,47,35,25,13,10,10,10,10,12,23,51,90,101,84,47,24,16,14,14,11,11,10,10,10,9,9,11,11,11,12,13,15,17,20,18,15,12,11,11,12,13,13,19,19,22,22,23,30,43,59,59,37,25,15,13,10,9,10
8,8,9,9,9,9,8,9,8,8,10,10,10,10,10,9,9,10,8,7,8,7,8,8,8,8,8,9,9,9,10,8,10,11,11,10,10,12,13,15,16,19,22,18,15,13,13,10,12,11,16,23,39,66,69,57,34,20,16,13,13,10,11,11,10,10,10,11,11,11,12,12,14,15,14,14,12,14,12,12,11,12,15,20,22,26,32,28,33,44,59,77,76,50,25,15,11,10,10,10
9,9,10,9,9,10,9,9,9,9,10,10,12,10,9,9,9,8,8,8,8,8,9,8,9,9,9,8,10,9,10,10,11,12,11,12,11,11,10,11,12,13,13,12,12,10,11,10,11,12,17,17,24,29,31,26,20,17,14,14,12,11,10,10,9,9,9,10,11,12,12,15,19,17,15,12,14,11,11,12,14,14,18,28,42,49,57,56,57,53,59,62,59,42,26,14,12,10,10,10
