8,8,8,8,8,8,9,8,7,8,9,8,9,8,9,10,10,10,9,8,9,8,8,9,10,11,12,11,12,11,12,11,11,9,11,10,9,9,10,10,10,11,13,13,16,20,25,29,39,51,73,91,109,108,100,70,52,37,33,34,42,52,59,53,42,28,21,18,18,18,17,15,18,18,22,20,19,17,17,19,21,22,24,24,26,26,26,29,31,35,37,36,33,29,25,24,21,18,18,20
8,8,7,8,6,8,8,8,10,10,8,9,9,10,8,9,9,10,8,10,8,8,9,9,11,11,12,12,11,12,12,12,11,9,9,8,8,10,11,10,12,12,12,15,18,22,25,26,36,60,81,104,126,135,124,97,66,48,45,49,57,66,59,49,31,23,18,15,15,13,15,16,18,23,22,21,17,17,18,21,23,27,31,36,36,32,30,25,27,32,35,32,28,26,24,26,21,19,18,24
7,9,8,7,9,8,9,9,9,8,9,8,9,9,9,11,11,10,10,9,8,9,10,9,9,12,12,12,11,13,13,12,11,10,9,10,8,9,9,10,13,14,15,19,29,35,40,34,47,69,93,118,147,143,144,103,80,67,66,69,73,70,57,39,27,19,16,14,14,11,14,17,23,26,19,17,16,18,23,23,29,37,50,60,67,56,43,33,30,28,28,24,27,28,28,23,20,19,19,23
7,8,8,9,9,10,9,9,9,10,7,9,8,10,10,9,10,11,9,10,9,9,9,9,11,12,12,12,12,12,14,13,13,11,9,9,8,8,10,12,11,14,19,34,51,65,63,52,55,67,94,123,130,136,129,112,94,86,81,83,75,63,42,27,19,16,16,13,12,13,15,17,23,23,20,18,16,19,22,25,38,65,89,112,109,86,58,39,29,27,24,28,32,37,32,24,19,17,17,21
8,8,9,7,8,10,10,9,9,9,10,10,11,10,9,10,9,10,9,9,9,9,9,10,10,12,14,13,15,14,17,15,14,11,11,9,9,9,9,9,13,21,30,49,72,86,76,60,54,61,83,96,108,114,116,109,105,92,83,73,60,44,31,22,17,14,11,12,11,12,13,17,19,19,19,15,18,20,24,36,60,94,134,149,142,102,64,40,27,25,26,30,34,37,32,22,17,15,18,20
7,8,8,9,9,9,9,9,9,10,10,12,11,11,10,9,9,9,9,9,10,9,8,8,11,13,14,16,15,18,15,15,13,13,11,9,9,10,9,13,17,27,39,55,70,79,66,52,44,44,58,70,81,93,100,107,95,83,63,49,40,30,20,18,17,13,14,15,14,13,14,15,17,22,18,19,19,25,32,47,72,128,159,177,137,97,61,40,33,30,27,27,29,31,28,21,19,17,16,18
8,8,8,8,9,9,9,10,10,12,12,12,12,12,9,12,10,9,10,9,11,10,10,10,13,14,16,15,15,15,14,15,13,12,12,10,9,9,11,13,20,28,35,40,44,44,40,34,32,37,46,56,68,78,88,85,77,62,44,34,27,21,20,16,13,13,14,15,14,17,16,21,28,30,32,24,23,30,37,55,85,135,172,162,124,82,63,47,43,35,32,27,23,22,20,20,19,17,18,17
8,9,8,8,8,9,8,9,9,11,12,10,11,11,10,9,9,10,10,10,9,11,9,11,11,14,13,15,13,14,14,14,15,12,11,9,9,10,10,15,16,21,25,23,22,24,22,22,25,30,38,48,57,65,65,63,54,40,32,30,24,21,19,17,16,15,15,14,14,15,18,32,51,63,50,39,31,30,39,60,96,144,161,135,97,80,72,61,56,50,39,30,25,22,20,18,18,15,15,15
9,8,9,7,8,8,9,9,10,10,11,11,11,9,10,10,10,11,10,9,9,10,9,11,13,13,15,11,12,12,16,13,14,11,11,10,9,9,11,11,14,14,15,14,16,15,17,19,20,25,34,36,42,45,51,45,36,29,29,29,28,24,22,20,18,14,14,13,15,18,25,47,75,85,70,47,29,31,43,75,115,140,143,110,93,88,91,82,87,76,65,44,29,21,20,19,20,17,14,17
6,8,7,7,8,7,9,11,9,10,9,10,10,10,9,10,11,11,9,10,10,11,10,12,12,13,13,13,12,14,14,13,12,12,12,11,12,10,10,11,12,11,12,13,15,13,15,15,17,20,21,26,30,36,35,31,27,29,34,46,43,37,27,24,20,17,13,13,15,20,28,51,72,80,62,38,29,33,54,92,124,133,113,93,87,105,109,113,115,112,90,56,37,26,21,18,16,16,16,18
