18,17,19,19,18,15,13,12,13,13,15,20,24,22,17,15,13,11,10,10,10,9,9,9,9,11,9,9,10,8,10,8,9,10,9,9,9,9,10,11,9,8,9,8,9,8,10,9,9,9,12,10,10,9,10,9,10,10,11,11,10,13,15,17,22,34,53,56,44,24,16,15,12,13,15,14,15,16,25,42,59,51,35,22,17,13,16,14,15,13,14,12,12,11,12,12,13,11,14,16
16,18,15,14,14,14,13,14,15,13,15,19,23,18,15,14,13,11,10,9,9,7,8,8,9,8,9,8,9,10,9,9,9,10,8,9,9,10,9,9,8,9,9,9,9,10,10,9,8,10,9,10,10,10,9,9,8,8,9,10,11,12,13,19,25,42,59,67,53,29,16,13,12,13,13,13,13,17,23,35,46,42,29,20,15,15,14,15,13,13,12,12,13,10,10,12,12,15,20,32
15,16,16,13,13,13,14,19,19,16,16,17,19,14,13,13,12,11,10,10,8,8,9,9,10,9,10,8,9,9,9,10,11,9,10,8,10,9,9,10,11,11,9,10,9,9,9,9,9,10,10,11,10,10,10,10,10,8,11,10,10,12,12,18,23,34,47,54,48,31,20,14,12,11,12,12,13,15,19,24,26,25,20,18,18,16,15,15,15,14,13,13,12,14,11,11,14,18,32,47
17,15,14,12,12,13,25,36,37,29,16,15,12,12,13,13,12,11,9,9,9,8,8,9,8,10,9,11,9,10,10,9,9,9,8,10,9,10,8,9,10,12,11,12,10,10,9,8,9,9,8,10,10,9,10,11,10,11,9,12,12,12,11,15,18,25,29,34,29,22,17,14,11,12,10,11,12,13,13,15,16,15,14,15,14,16,16,20,21,16,14,15,14,12,12,11,11,20,37,56
16,15,14,11,11,20,40,59,60,37,21,12,11,12,13,9,11,10,11,8,9,10,8,8,8,9,9,11,10,8,10,10,7,8,11,9,9,10,10,10,9,11,12,12,11,9,9,9,9,8,10,10,12,10,9,10,9,10,10,10,11,10,10,11,13,14,16,15,16,14,16,14,15,12,11,11,11,12,11,12,13,12,11,13,14,15,23,30,29,25,17,14,14,13,13,12,14,19,33,47
17,16,13,13,15,27,52,72,65,39,22,14,11,12,10,12,11,10,9,8,9,9,9,10,9,8,9,10,9,9,8,10,10,10,8,10,9,10,10,10,10,11,11,11,10,11,8,8,10,9,10,9,12,11,10,9,9,9,9,10,9,12,11,9,10,9,11,11,12,12,14,14,16,13,11,10,10,12,11,13,12,12,13,12,15,22,32,38,40,31,18,15,13,12,11,13,13,16,21,25
17,15,15,13,16,28,46,54,51,31,18,16,12,10,10,9,11,9,9,8,9,10,9,9,9,10,11,11,9,10,10,10,10,10,10,9,9,10,10,8,10,9,11,10,10,9,8,8,9,8,10,11,11,11,11,9,9,10,11,10,11,10,11,11,12,11,11,12,10,12,12,13,14,12,12,9,10,12,12,12,12,13,12,13,17,28,41,46,47,35,22,14,13,12,11,11,13,12,11,14
13,16,14,13,15,22,29,30,23,20,15,12,13,11,11,9,9,9,8,9,9,9,10,9,10,10,11,12,11,11,13,15,15,12,12,10,10,11,9,10,10,10,10,9,9,8,9,9,8,9,10,10,11,10,10,10,10,9,9,9,10,8,11,10,11,11,11,12,13,10,11,11,11,12,11,11,8,11,10,11,13,12,12,14,20,38,46,49,41,35,24,14,13,13,13,11,10,11,10,13
15,14,14,12,12,17,16,15,15,13,12,12,10,11,10,9,8,9,8,10,9,9,9,10,10,12,14,12,12,12,19,29,27,18,12,10,10,10,9,8,9,9,9,11,10,8,9,9,9,10,10,9,10,10,11,10,9,10,10,11,9,9,10,12,12,13,14,12,9,11,11,10,9,10,11,9,10,13,11,11,15,15,13,14,22,35,47,43,36,25,20,14,14,12,11,10,10,10,11,12
14,14,13,11,10,13,12,12,11,12,9,10,10,10,9,10,8,9,8,8,8,9,8,10,10,13,12,12,14,17,30,48,42,26,16,13,10,10,9,11,10,9,9,9,8,10,9,9,8,8,8,9,10,9,9,10,9,9,8,10,9,9,10,11,12,14,13,13,11,11,12,10,10,10,9,11,9,10,10,18,21,20,16,14,18,27,33,32,23,21,15,14,12,12,11,10,10,9,10,12
