8,8,7,8,8,8,8,9,7,8,7,9,8,9,8,8,9,9,9,8,8,8,7,8,9,8,10,11,14,13,14,13,19,22,26,23,25,21,16,11,13,10,9,11,12,10,11,10,9,9,9,8,10,11,12,10,9,11,9,9,10,14,19,42,82,110,90,50,39,45,42,29,20,15,13,13,17,32,50,58,55,35,23,14,12,11,14,17,19,19,22,19,18,13,13,9,7,9,7,8
8,8,8,6,7,8,8,7,8,8,6,6,7,8,6,8,8,9,9,9,9,8,10,9,10,10,10,9,12,12,13,10,13,15,15,13,15,15,13,12,11,12,10,10,13,12,12,11,8,9,9,7,10,10,10,11,10,10,7,9,12,13,21,47,90,140,118,68,33,26,21,19,16,15,16,14,15,22,30,36,30,20,13,11,11,13,17,21,21,21,17,15,12,13,10,10,8,8,8,8
8,7,8,7,7,9,7,7,8,8,8,7,8,7,7,8,8,8,10,8,9,9,9,9,10,9,9,9,11,9,10,10,11,12,12,11,12,10,12,11,12,12,10,10,13,14,14,12,11,7,8,9,9,11,12,13,11,9,10,10,12,15,22,37,78,122,118,71,35,22,18,14,14,19,22,22,15,13,16,18,16,11,11,11,11,15,23,22,22,18,16,12,11,15,17,11,8,8,8,8
7,7,7,7,6,8,7,7,6,6,7,7,7,7,8,8,8,9,9,9,8,11,9,9,9,10,9,8,9,9,9,9,11,13,12,11,11,12,10,10,12,10,12,14,17,17,14,15,11,9,10,9,9,11,11,10,10,10,12,11,12,16,23,33,44,77,83,62,35,22,17,12,15,24,32,34,22,14,12,13,11,10,9,9,11,15,18,22,19,17,11,13,16,27,31,24,13,9,8,8
8,8,8,8,8,6,8,7,9,8,7,7,7,8,7,8,8,8,9,10,8,10,10,10,9,10,9,9,10,10,10,10,13,16,14,11,9,9,11,11,10,9,12,16,22,23,21,15,13,10,10,10,11,13,12,12,11,12,11,13,16,19,29,34,37,46,50,35,24,19,18,12,14,22,35,38,27,16,12,11,9,9,8,9,9,13,14,16,16,12,11,10,19,35,45,37,23,10,7,9
7,8,7,8,7,8,8,8,7,7,8,7,7,8,7,8,8,8,9,9,8,11,10,10,9,10,9,9,7,9,9,11,14,18,16,15,12,11,10,11,10,11,12,16,21,27,23,20,15,11,10,12,14,16,18,14,12,11,12,13,17,27,39,51,43,33,29,24,17,14,14,13,10,17,23,28,24,16,13,12,9,10,8,8,9,9,10,12,11,10,10,12,16,30,43,39,22,12,9,8
7,7,7,7,9,8,7,8,8,7,6,8,8,8,7,7,8,8,8,9,8,9,10,8,8,10,10,9,9,9,10,11,14,18,19,15,12,11,10,11,11,10,11,14,17,24,24,26,21,13,11,12,14,18,20,18,16,12,13,13,16,30,53,62,51,32,21,15,13,14,14,13,12,12,13,16,15,14,15,13,11,8,9,8,8,8,7,9,10,10,11,10,13,18,23,24,17,11,8,8
6,8,8,8,8,8,9,7,7,7,8,7,8,9,7,8,7,8,7,7,8,10,10,8,9,10,9,8,9,10,8,10,13,15,16,13,10,11,9,10,10,10,11,12,16,20,26,34,32,21,13,13,14,19,21,23,19,13,11,13,15,29,53,68,54,28,18,13,13,13,12,11,11,10,10,12,13,14,16,15,13,10,8,8,7,7,9,10,9,9,9,10,10,10,12,12,10,9,8,8
7,7,8,6,8,8,8,7,7,6,8,7,8,10,8,8,7,7,8,7,7,10,10,10,10,9,9,9,10,8,9,8,10,10,11,10,11,10,8,10,9,9,12,14,18,20,25,32,34,25,17,13,17,19,24,22,21,15,13,14,16,22,40,42,43,26,16,11,11,11,12,10,8,10,10,10,11,11,13,13,11,8,9,7,8,8,9,8,8,8,8,8,8,9,9,10,9,10,9,8
8,7,8,8,8,7,9,9,7,8,7,7,9,8,8,9,8,8,7,8,9,10,9,12,10,10,13,9,9,10,9,11,9,9,8,10,9,10,9,8,8,10,12,16,23,24,25,26,24,22,16,16,16,19,22,23,22,21,14,15,14,19,25,35,26,20,14,12,11,12,10,9,9,10,10,10,7,8,9,10,10,8,8,8,7,9,7,8,8,9,8,8,8,8,10,10,9,9,10,9
8,8,7,9,7,7,7,9,8,7,7,8,9,9,8,8,8,8,9,9,8,10,11,13,10,10,10,9,9,8,9,8,9,8,8,9,8,9,10,9,9,10,13,15,21,27,24,24,24,17,17,16,16,19,20,22,23,24,18,14,14,16,17,20,18,13,13,13,12,11,11,10,9,9,9,9,9,9,8,9,8,9,9,7,8,8,7,7,7,7,8,8,8,9,10,9,10,10,11,11
7,8,7,9,8,8,8,7,8,7,7,9,8,8,8,9,8,7,8,9,11,13,14,13,14,13,11,8,10,10,9,9,10,9,8,8,9,9,9,10,8,11,10,13,19,24,34,33,28,18,15,16,15,15,17,21,23,25,19,16,14,15,14,16,14,14,12,12,11,12,10,11,9,11,7,8,7,7,8,8,9,10,10,10,7,8,7,7,8,8,9,8,7,9,8,9,11,13,15,14
7,8,8,7,8,7,8,7,7,8,10,7,9,9,9,8,8,8,8,8,12,13,17,15,14,12,12,10,8,10,9,8,10,9,10,9,7,9,9,10,8,10,11,12,17,27,43,52,44,24,15,15,17,18,17,20,25,27,24,17,16,17,17,14,14,15,12,12,12,11,11,10,10,9,9,7,8,7,9,8,10,9,10,7,7,9,7,6,7,7,7,8,8,8,9,9,10,13,14,16
8,8,8,9,8,8,8,8,8,7,7,7,7,8,9,9,8,8,8,9,11,14,17,16,14,12,11,11,9,9,10,10,9,10,10,9,9,8,9,8,10,10,10,14,19,34,53,58,46,26,20,14,17,20,21,18,21,23,22,19,19,27,26,19,16,14,12,12,13,12,11,9,9,9,9,8,8,7,8,7,7,8,9,8,8,8,8,7,6,7,7,9,8,8,8,8,9,10,14,15
7,9,8,7,9,8,8,7,8,8,7,8,8,9,8,8,10,9,8,9,10,10,13,13,13,11,11,12,11,9,9,9,10,10,9,10,9,10,7,9,11,8,13,15,24,35,51,51,40,25,17,16,17,20,20,18,17,18,20,20,35,51,54,33,21,17,14,12,12,13,10,10,10,8,9,8,9,8,7,8,9,8,8,8,9,10,8,8,8,7,7,8,9,9,9,8,9,9,11,11
8,9,8,9,8,9,10,9,8,8,7,8,9,9,9,9,9,10,8,9,8,9,9,11,11,12,12,12,11,10,9,10,8,11,10,9,9,9,10,10,11,10,11,14,19,27,35,38,30,19,14,15,17,21,19,18,17,19,20,27,53,93,91,58,29,20,15,14,13,13,13,13,11,10,9,8,7,9,8,9,8,8,8,8,10,8,8,8,8,9,9,9,10,8,9,9,9,7,9,9
