19,24,28,34,45,47,39,26,23,15,17,15,23,44,72,76,56,31,32,46,45,31,18,14,13,12,10,10,12,15,14,12,12,11,14,11,13,10,10,10,10,9,12,12,10,10,10,10,11,10,12,11,12,13,12,13,18,19,21,29,45,49,52,58,99,153,157,107,63,37,28,25,28,27,23,22,24,35,37,30,20,15,12,12,10,9,10,9,10,9,9,7,9,9,10,11,10,10,11,8
20,21,23,30,46,52,41,28,19,16,16,21,23,43,58,67,50,34,33,35,36,27,17,14,10,12,12,12,14,19,18,16,11,12,11,13,11,9,9,10,11,10,11,12,11,11,11,11,10,12,10,10,12,13,12,19,25,28,25,33,42,56,55,72,99,141,139,95,53,35,26,25,28,29,21,19,20,24,29,27,20,16,12,12,11,10,10,10,9,8,9,10,9,9,11,10,9,11,9,9
26,24,22,28,37,42,39,26,21,18,17,16,21,30,37,41,37,31,30,26,25,17,18,14,10,10,12,14,16,22,22,17,13,11,11,12,12,11,10,10,13,10,11,13,11,10,10,11,10,11,11,10,11,14,16,22,31,33,32,37,53,64,67,70,86,100,98,69,45,31,28,24,27,24,21,17,15,19,21,18,17,14,12,11,11,9,10,9,10,8,9,9,9,9,10,10,10,8,10,8
36,31,25,21,25,27,26,23,18,17,15,18,20,21,20,24,27,30,27,21,18,14,12,12,11,11,12,14,17,22,23,20,14,12,12,13,11,11,10,10,9,12,10,11,10,11,9,10,10,10,10,12,12,13,16,23,29,34,35,44,59,65,65,59,55,63,56,48,37,27,22,21,19,20,15,16,14,17,13,15,13,14,12,11,10,10,8,8,7,8,7,9,10,10,11,11,10,9,9,8
48,38,25,20,18,19,18,17,19,15,19,17,18,17,20,17,23,26,25,20,15,12,14,11,11,11,12,11,17,20,22,19,18,16,14,16,16,15,11,10,10,10,11,10,11,10,10,9,10,11,13,11,12,15,17,21,24,26,32,47,65,64,56,45,38,36,36,32,27,21,18,15,17,14,15,13,13,11,13,13,12,12,12,11,9,9,9,9,8,8,8,9,9,9,11,9,11,9,9,8
46,39,25,18,17,15,16,17,18,22,25,23,21,19,17,17,17,18,17,17,15,12,11,12,10,11,12,14,15,19,21,22,18,20,20,21,19,16,12,11,11,11,9,10,9,11,10,11,11,11,11,13,13,15,15,19,19,20,28,51,67,65,47,37,30,29,25,22,19,18,15,14,14,14,12,13,11,12,11,12,12,10,10,10,9,8,9,7,9,9,9,9,9,11,11,10,10,9,8,9
36,33,25,15,19,14,19,18,22,33,44,41,31,19,17,14,15,13,13,13,13,13,10,12,12,13,12,13,17,23,28,25,23,26,26,23,22,14,13,11,10,9,11,10,10,9,12,13,12,10,10,12,13,13,14,14,19,19,26,49,61,57,43,35,31,23,22,19,16,13,13,12,14,12,11,11,11,11,11,13,12,10,9,10,9,9,8,9,9,9,10,10,10,9,10,9,9,8,9,8
25,27,21,20,20,21,19,19,26,45,66,66,44,25,19,15,13,14,12,12,11,12,11,12,10,11,10,12,20,33,40,37,33,34,34,24,19,16,13,10,12,11,10,10,9,11,13,14,13,12,11,14,13,13,14,14,17,19,20,36,46,47,41,33,29,24,21,17,15,13,11,11,12,13,12,11,11,12,11,10,10,10,9,9,9,11,8,8,9,9,9,9,9,9,9,10,8,10,9,9
22,24,23,24,27,24,22,24,32,51,75,72,48,27,19,14,13,12,12,12,12,10,10,12,12,11,12,14,26,41,52,52,48,47,39,25,17,13,12,11,13,11,12,10,11,13,14,17,15,13,11,14,12,12,16,14,16,15,18,22,31,35,34,30,26,25,22,16,14,10,12,12,12,14,16,15,12,12,11,10,11,9,10,10,9,8,9,8,10,9,10,10,10,10,11,9,11,9,9,8
26,32,28,30,37,33,29,30,33,49,63,67,43,27,22,16,14,12,12,11,11,11,11,13,11,12,11,15,25,42,56,60,54,51,36,23,18,14,12,13,15,14,13,12,11,11,15,22,21,17,12,12,13,13,13,14,15,15,14,18,19,25,24,26,22,22,21,19,13,11,11,12,13,16,19,16,11,11,10,11,10,10,9,9,9,10,8,9,9,10,10,9,10,9,10,9,9,9,9,10
