15,15,16,17,19,17,19,17,17,16,14,14,15,15,16,17,18,23,24,26,23,17,20,18,20,22,20,21,21,19,21,20,22,20,19,18,16,12,14,14,14,14,13,13,14,13,14,14,14,12,12,13,13,12,12,15,18,19,18,17,14,15,20,39,68,83,72,49,38,33,32,23,21,17,16,13,14,13,11,11,13,11,13,11,13,11,11,10,13,12,13,11,12,14,15,26,41,51,53,47
12,14,15,16,14,16,16,15,15,15,14,14,14,16,16,19,19,23,20,23,22,18,15,17,16,17,15,15,14,15,16,21,23,24,24,24,19,15,13,14,13,14,13,12,13,12,14,14,14,13,13,12,12,13,13,16,20,23,20,17,14,16,21,31,44,51,47,33,27,26,22,18,17,15,13,13,11,11,11,12,12,12,13,14,11,12,11,14,13,13,10,12,13,13,20,33,57,68,63,55
15,12,12,14,16,15,15,14,14,14,14,14,14,18,23,24,19,21,25,29,31,25,19,16,15,13,12,13,14,16,20,21,30,34,37,34,27,18,15,14,15,12,13,13,15,15,16,17,15,12,14,12,13,12,15,18,20,19,19,16,15,15,17,19,20,23,25,21,20,19,18,15,14,13,12,12,13,12,12,12,12,13,12,12,14,12,11,12,13,13,13,13,13,15,21,30,48,61,62,47
12,14,14,13,13,16,13,14,14,15,14,14,15,18,23,25,21,25,35,50,49,36,22,14,14,14,13,13,13,16,17,24,33,45,47,42,29,21,16,14,12,14,14,14,16,18,24,23,19,15,13,12,12,13,15,14,15,18,17,14,13,12,13,14,13,15,15,16,18,15,13,14,12,13,11,12,13,12,13,13,12,14,13,12,11,13,12,14,12,12,13,14,14,15,18,27,35,45,41,37
15,13,14,14,14,15,15,13,14,11,13,13,16,18,20,22,21,28,48,58,58,40,23,16,14,14,12,12,13,14,18,24,37,43,50,37,27,19,17,15,15,14,15,13,15,24,33,31,25,16,14,14,12,12,14,13,14,13,15,13,13,13,13,12,14,15,14,13,15,14,12,14,13,11,12,12,13,13,14,14,15,13,13,13,14,13,12,13,13,13,14,14,15,16,16,20,27,29,34,32
16,17,15,14,13,15,14,14,13,12,11,12,12,14,16,18,19,29,43,52,45,32,22,15,14,13,13,13,13,15,16,23,29,36,36,28,20,20,15,15,14,15,14,15,16,27,34,36,24,18,15,14,14,15,14,14,13,13,12,13,12,11,12,13,14,13,12,12,13,13,14,11,12,12,11,12,12,12,13,14,14,14,14,13,13,13,14,11,13,13,13,15,14,14,16,18,20,31,42,49
16,17,15,13,14,13,13,13,12,11,17,12,12,12,13,13,16,21,29,32,30,24,21,16,15,13,14,13,13,15,15,20,25,23,20,18,18,17,18,14,16,15,15,14,17,25,29,28,23,16,18,17,19,19,20,16,15,14,12,12,11,13,11,12,13,14,13,12,12,11,14,12,11,11,11,11,12,13,14,13,13,12,14,12,13,12,14,14,13,13,13,14,15,15,17,21,28,44,61,56
17,16,15,17,14,13,12,11,12,11,11,11,12,12,11,14,13,16,19,20,21,17,17,15,14,13,13,13,16,17,17,19,17,15,16,16,15,16,17,17,17,17,15,17,18,19,19,19,17,17,19,23,26,30,29,25,17,14,12,10,11,11,10,11,13,14,12,11,12,11,11,12,12,10,11,11,10,12,13,13,13,13,11,13,13,12,14,11,14,15,17,15,15,16,20,33,42,53,54,49
15,18,15,15,14,12,13,13,11,11,11,11,13,12,12,11,13,17,22,24,25,20,17,14,14,14,14,17,17,17,15,16,15,17,17,17,17,19,20,20,20,19,18,18,16,16,16,17,18,17,22,25,34,38,38,26,19,16,13,12,10,11,12,10,12,12,13,12,12,11,13,12,11,10,10,11,13,12,12,12,11,13,11,12,11,13,14,14,15,16,16,18,19,20,27,42,54,55,48,33
13,14,13,14,14,12,10,11,11,12,11,11,12,11,11,12,13,19,24,34,36,26,19,16,15,15,15,19,16,15,17,16,17,17,18,18,18,24,27,27,25,22,19,21,17,16,16,18,16,21,26,32,36,40,35,30,19,17,14,12,11,10,11,11,11,11,9,11,12,11,12,10,9,11,11,12,11,12,11,11,11,11,11,10,13,13,13,12,16,24,26,28,25,26,30,40,45,43,36,26
