15,14,13,13,14,14,13,14,15,17,21,17,17,17,17,19,24,34,40,40,44,42,51,56,70,66,64,52,47,42,42,43,44,34,25,20,22,23,25,22,19,18,16,18,21,24,21,21,18,19,19,20,22,23,20,20,21,22,29,38,45,44,46,41,38,35,37,35,26,19,16,16,15,14,13,13,13,11,13,12,11,12,11,10,11,11,11,12,15,14,15,16,14,16,17,23,44,83,100,93
14,14,15,15,12,14,13,15,16,19,20,19,18,16,18,20,24,29,34,41,46,52,60,73,74,78,64,52,38,38,37,42,40,33,26,23,27,37,33,27,21,18,16,17,19,18,19,16,15,16,19,17,18,21,21,23,28,37,42,52,58,56,46,43,33,28,28,26,20,18,16,16,13,12,10,11,11,12,14,12,11,11,10,11,12,11,13,17,19,23,21,19,16,20,18,31,55,100,112,100
14,13,14,13,14,15,15,15,19,19,20,17,16,16,18,18,21,25,30,43,50,60,70,77,89,86,72,49,36,33,37,40,44,38,35,31,42,46,46,34,25,20,18,16,16,14,14,13,13,14,15,16,19,20,24,29,46,58,64,66,63,58,49,38,30,22,20,20,17,15,15,13,13,11,10,10,12,14,14,12,12,11,11,11,11,13,20,28,37,35,30,24,21,20,23,34,63,99,107,86
17,14,15,14,14,13,15,16,17,18,19,16,17,15,19,20,19,25,33,45,59,67,75,93,94,89,61,47,32,33,36,49,53,54,49,46,50,54,51,45,29,23,19,19,15,13,13,15,13,15,15,16,19,26,32,51,73,105,96,82,70,60,43,38,26,19,16,15,15,15,12,12,11,11,11,11,13,13,12,11,11,12,11,12,13,19,30,41,50,51,40,31,24,26,25,34,51,75,79,73
18,15,15,15,16,15,17,18,18,17,17,16,14,16,18,20,22,26,40,58,72,81,90,98,100,79,52,37,32,33,42,61,82,75,63,49,48,48,52,46,35,22,20,15,13,13,14,13,13,13,15,14,21,33,50,77,123,145,129,89,66,53,42,34,23,16,15,15,14,13,13,12,11,10,11,12,16,15,15,14,14,13,11,14,18,27,40,54,65,67,63,46,35,25,27,26,40,49,51,47
15,16,15,16,16,16,14,16,15,16,15,14,13,18,19,26,32,40,57,79,91,96,95,94,85,67,43,31,30,37,56,79,101,96,70,53,41,45,47,45,35,24,16,14,14,14,13,13,12,13,13,16,21,36,52,90,137,170,137,93,57,44,35,23,21,15,13,14,11,12,10,11,10,11,14,16,22,27,21,17,13,13,12,14,21,31,44,58,76,86,79,58,39,26,20,23,25,28,35,30
13,15,16,15,16,14,14,13,14,15,13,14,16,17,28,40,54,66,85,96,103,92,84,74,65,49,38,34,39,48,65,79,97,91,75,53,38,37,41,34,28,20,19,15,13,13,13,14,14,12,14,15,22,34,52,82,125,146,120,77,50,33,25,20,17,15,14,12,11,11,10,11,11,12,15,27,41,39,34,22,17,14,14,16,21,30,44,61,85,94,84,58,38,23,19,19,20,21,22,21
12,15,14,15,14,13,14,13,14,14,14,14,15,22,36,64,88,94,105,105,96,82,65,55,48,43,37,39,51,66,68,71,68,79,73,53,38,31,28,25,21,18,14,13,15,13,12,13,12,14,14,16,20,27,39,61,88,110,93,62,40,28,19,18,15,14,11,12,11,12,11,10,11,14,20,43,63,60,39,26,16,16,14,18,22,32,45,68,86,89,73,50,33,22,20,17,17,18,19,18
13,13,13,13,15,12,12,14,13,13,13,15,17,28,47,77,93,99,105,96,78,63,54,49,54,54,53,55,63,68,66,56,57,67,63,46,31,24,19,20,18,14,14,14,15,15,15,16,15,15,16,17,19,20,28,41,61,67,61,44,30,22,18,17,13,11,11,11,11,10,11,11,13,16,30,51,70,59,41,27,22,18,17,19,25,37,48,61,71,64,55,44,33,26,20,17,18,17,17,18
13,12,12,13,13,14,12,12,13,12,13,17,18,30,45,66,75,87,83,76,63,56,56,66,80,86,74,68,70,74,64,54,46,51,48,36,25,20,18,17,16,16,13,13,13,15,16,19,20,21,22,19,19,21,22,31,38,43,39,31,22,19,16,14,13,11,10,10,12,10,12,12,13,20,30,45,56,48,35,28,25,24,26,30,35,45,50,53,53,54,51,46,38,29,19,18,14,16,16,18
13,13,12,13,12,12,12,12,12,13,14,14,21,26,39,47,50,56,59,52,56,65,81,108,130,127,105,84,82,75,68,51,44,37,35,26,23,19,18,16,16,14,14,15,15,19,22,31,33,33,32,24,19,18,20,22,26,23,24,19,17,16,15,14,11,11,11,11,13,12,13,14,15,17,23,31,35,35,30,35,34,34,39,49,59,61,52,47,48,57,60,52,43,31,22,18,16,16,17,16
13,12,13,12,13,14,12,12,15,14,15,15,19,21,25,29,32,38,37,45,61,91,113,145,172,163,128,101,87,80,63,45,36,28,24,19,19,16,15,15,15,15,13,14,17,23,35,51,53,51,41,36,23,18,16,16,17,17,17,16,14,14,11,12,11,11,10,12,13,12,12,14,17,17,19,25,32,31,35,44,53,55,60,79,84,73,57,46,46,60,62,51,40,30,23,19,17,16,17,16
12,14,12,14,13,14,12,12,13,13,15,17,15,18,19,23,25,27,32,50,88,120,147,162,191,171,148,126,101,76,55,35,27,23,18,16,17,16,15,14,15,14,16,14,19,34,55,76,81,70,54,37,22,15,14,12,15,15,14,14,13,12,12,10,10,10,11,11,13,13,15,17,18,18,19,27,38,43,52,65,78,80,87,94,102,86,65,44,48,48,51,40,35,29,26,24,20,18,20,16
12,14,14,14,14,13,13,14,14,13,13,15,14,18,16,20,19,24,33,65,113,150,150,157,161,160,144,136,106,70,44,30,22,20,18,17,16,16,14,15,14,16,15,16,24,48,78,101,102,82,59,37,23,16,14,12,13,14,13,11,11,10,11,11,10,11,10,10,11,13,14,17,18,22,29,47,67,73,67,82,86,85,86,98,95,82,59,40,35,35,32,29,26,34,39,34,26,21,19,17
12,13,14,15,14,13,11,11,13,13,15,15,15,14,14,16,17,25,40,82,142,157,150,127,128,128,127,112,87,55,35,27,25,22,20,18,16,14,15,14,15,16,16,18,30,56,85,99,101,78,52,34,21,16,13,11,14,12,11,11,10,9,9,10,11,11,11,10,13,14,15,19,26,30,50,84,125,119,94,80,78,71,76,80,86,68,52,33,27,27,23,23,35,46,61,51,33,21,17,15
11,12,14,14,13,12,13,12,12,12,13,15,14,14,15,17,18,26,43,87,131,152,121,103,91,93,87,82,58,43,34,34,32,29,24,21,16,16,13,17,17,16,16,21,32,52,73,84,80,62,42,26,17,15,13,12,12,12,11,11,12,11,9,11,12,11,12,12,14,15,18,29,40,52,76,122,176,163,102,66,54,52,51,60,58,50,37,28,21,19,18,22,43,68,69,54,33,22,16,14
13,12,12,12,15,13,12,12,12,13,14,14,16,15,16,15,22,26,43,70,105,112,99,75,67,57,51,45,36,33,37,43,47,40,27,23,18,15,15,14,16,16,18,21,33,47,58,64,59,40,30,20,18,14,14,10,13,12,11,11,11,11,10,12,11,10,11,11,13,15,27,45,64,69,94,155,203,167,100,56,42,40,42,45,41,34,30,23,19,17,21,26,47,60,68,52,33,23,18,14
