8,8,8,9,10,9,10,11,11,12,12,11,10,11,9,10,11,11,11,11,10,10,10,11,11,9,9,11,10,11,9,10,11,13,12,11,15,13,17,21,24,33,35,32,33,43,71,97,116,109,87,41,24,15,12,11,13,12,12,12,11,12,11,11,11,10,10,9,10,11,10,10,9,12,14,13,14,22,31,43,62,78,69,40,21,12,10,10,11,10,11,10,9,10,10,10,10,12,13,11
9,9,8,8,9,8,11,11,11,11,11,12,10,9,10,11,9,9,9,10,10,11,11,11,11,9,11,10,10,10,10,10,12,13,14,12,13,14,17,18,16,18,20,23,22,30,44,58,58,53,41,25,20,16,12,12,11,12,12,10,12,13,11,12,11,13,11,10,11,10,11,10,11,11,12,11,17,35,53,59,67,67,58,37,20,14,10,10,10,11,10,10,10,11,10,12,11,15,13,13
9,9,9,8,9,10,10,8,11,9,9,11,11,10,11,11,10,10,10,10,11,12,11,10,11,11,11,12,12,10,9,10,11,12,14,11,13,12,14,14,15,15,16,20,19,21,23,20,24,22,19,16,16,13,14,12,13,11,13,11,11,12,12,11,12,10,10,10,10,11,12,11,11,11,12,14,21,40,60,62,54,42,33,23,17,14,12,12,11,11,10,10,10,10,11,12,11,12,13,13
8,8,9,8,8,9,7,9,7,9,8,12,13,11,10,10,9,10,10,10,11,11,11,11,9,11,11,11,12,10,11,10,11,12,13,12,11,14,13,13,14,16,14,16,15,14,14,16,15,17,15,14,14,13,14,15,14,15,14,14,12,13,11,12,11,13,13,11,12,12,11,12,12,11,12,15,19,32,42,42,33,23,17,15,12,12,12,10,11,11,9,11,10,10,10,11,11,12,11,12
9,8,9,10,9,9,9,8,10,10,10,9,14,14,11,11,11,10,12,12,13,14,13,11,13,11,13,12,10,10,10,9,11,11,11,11,13,12,12,13,14,13,15,13,13,12,14,14,16,15,16,14,13,14,17,15,16,15,15,15,14,15,15,13,14,14,13,12,11,13,11,12,12,12,14,14,14,17,19,23,22,19,17,13,14,12,12,10,11,11,11,11,10,10,11,12,12,11,11,12
8,9,8,9,8,10,10,9,9,9,10,12,12,13,12,10,11,11,12,14,18,19,16,13,12,13,11,11,12,10,11,11,11,12,13,13,12,12,13,11,12,13,12,12,13,12,13,14,14,13,13,15,16,15,15,16,17,15,15,16,15,19,21,22,20,20,16,14,13,13,10,12,12,12,14,14,13,13,14,18,20,19,19,15,14,11,11,11,11,12,9,11,10,10,12,12,12,12,11,13
9,9,9,11,9,11,10,10,9,10,11,11,13,13,14,12,10,10,14,15,22,19,19,17,14,15,12,11,13,13,11,13,12,12,12,12,12,11,12,11,12,11,13,13,12,12,12,12,13,14,13,15,17,14,14,13,14,14,16,18,18,23,30,32,30,25,21,14,14,13,11,11,12,12,11,12,13,11,16,24,34,30,24,21,15,14,11,10,11,10,12,10,11,10,11,11,13,12,12,16
9,9,10,11,10,11,11,11,10,11,11,14,14,16,14,14,12,12,15,14,19,19,17,21,18,17,14,13,15,14,13,11,12,11,11,11,12,11,13,11,12,14,13,14,12,12,12,13,13,12,15,16,15,14,13,16,15,17,19,19,24,32,41,44,44,32,22,16,12,12,11,12,11,11,11,12,10,12,18,33,42,48,38,32,20,13,12,11,11,12,9,12,11,12,12,11,12,12,16,25
8,9,10,12,11,11,12,10,10,12,10,15,20,21,19,13,12,12,15,14,15,15,20,26,29,22,18,17,15,14,13,12,12,12,13,12,12,12,13,12,13,13,12,15,12,13,13,13,12,15,16,15,15,13,14,15,15,17,22,22,28,45,60,57,47,33,24,18,13,12,11,11,11,11,12,12,12,14,21,36,48,48,44,35,24,14,12,10,11,12,12,11,10,11,12,11,13,14,27,41
9,9,9,10,10,9,10,10,9,11,11,21,29,36,24,17,13,13,13,12,12,16,26,43,46,30,21,14,14,13,12,12,12,11,11,12,12,12,12,12,12,14,15,15,13,15,13,14,14,14,14,16,15,14,13,16,14,19,24,26,37,62,67,59,42,31,22,15,14,13,12,11,11,11,12,13,12,14,18,31,36,39,34,29,21,15,13,11,12,11,13,13,11,12,12,13,13,19,34,54
7,8,9,10,10,9,9,11,10,10,18,30,49,56,42,22,15,12,12,11,12,18,37,52,56,38,24,14,13,11,12,12,12,10,12,10,11,12,12,12,12,14,13,15,13,13,14,15,14,16,16,15,17,14,17,18,16,28,41,45,50,63,60,41,33,24,21,15,11,13,14,12,10,10,13,11,14,14,18,22,28,26,23,19,17,12,14,11,11,11,11,11,13,12,13,11,15,20,33,50
8,8,9,10,10,8,10,11,9,12,21,45,64,70,46,26,15,14,12,12,13,21,31,44,43,32,21,17,13,11,11,12,11,12,10,12,10,12,12,11,13,13,12,13,14,14,13,13,13,14,15,16,14,15,17,16,21,48,73,77,54,47,38,30,24,22,20,16,12,14,13,12,11,12,12,12,13,15,13,16,18,19,17,16,11,14,12,12,10,12,11,13,13,13,12,13,14,19,23,26
