31,20,12,11,10,10,10,10,9,11,12,12,13,12,14,12,14,13,14,14,12,10,7,9,8,10,12,16,24,34,36,29,19,13,11,8,10,9,10,9,10,9,9,8,9,7,7,8,9,10,10,15,13,16,18,14,16,18,19,17,15,13,13,11,12,11,12,10,10,10,10,8,9,9,11,14,16,17,15,14,13,13,11,11,11,11,11,10,11,10,9,10,10,10,10,10,11,11,10,9
42,29,16,9,9,9,9,9,10,11,9,11,10,11,11,16,13,12,14,14,11,11,9,8,8,8,11,15,21,23,26,20,14,11,11,11,10,10,8,10,9,8,9,9,7,9,9,10,10,11,14,18,21,24,22,19,16,13,12,11,11,10,10,10,11,11,10,11,10,10,9,9,9,11,14,19,24,24,20,18,14,12,11,12,12,12,9,10,10,10,10,10,11,10,10,12,10,9,9,9
38,25,16,11,10,10,10,9,10,10,12,10,11,11,14,15,14,13,14,11,11,11,11,9,9,11,11,11,14,13,15,11,9,10,11,9,9,11,9,10,9,9,10,8,8,7,8,10,10,12,20,31,37,39,35,26,17,11,12,12,11,9,9,11,11,11,11,10,10,9,11,8,9,13,15,24,35,36,33,22,15,12,12,11,13,11,10,9,10,8,9,9,9,10,11,12,10,10,11,8
24,19,15,15,10,10,10,8,8,12,11,11,10,10,14,17,15,16,13,12,10,9,10,9,9,10,10,11,10,10,9,11,11,11,10,9,9,10,10,9,10,9,9,8,8,8,7,10,10,18,31,50,52,46,35,24,14,11,9,10,10,9,10,10,12,10,10,10,10,10,9,9,9,12,18,27,37,45,40,27,18,13,11,12,10,11,9,9,10,10,9,10,9,10,11,10,10,10,10,12
17,15,13,14,13,11,11,9,10,9,11,9,10,10,15,18,20,17,14,12,10,8,9,11,8,10,9,9,10,10,9,11,8,9,11,9,11,12,12,11,11,11,9,9,9,9,9,9,10,20,40,55,54,38,27,18,12,9,10,10,10,9,11,11,11,11,9,10,10,9,11,10,10,12,17,22,30,35,34,28,19,14,11,11,11,10,10,11,10,11,10,10,9,9,9,9,10,10,10,10
23,19,16,16,12,12,11,12,9,10,9,9,9,9,12,16,14,15,12,12,9,8,9,8,8,8,8,9,10,10,10,10,9,10,9,10,12,14,14,12,12,10,9,10,11,9,10,10,11,18,32,45,40,30,19,14,10,10,10,11,10,11,10,10,10,11,11,10,12,10,10,10,10,14,17,22,27,28,25,20,18,13,10,9,10,11,10,9,11,9,11,9,10,9,9,11,10,10,9,9
33,25,23,22,17,12,12,10,11,9,10,9,10,9,11,10,12,10,11,10,9,9,9,9,9,8,9,10,10,8,9,10,11,11,12,11,13,16,17,14,14,9,12,10,11,10,9,11,12,11,18,21,20,17,13,11,11,10,11,12,12,10,10,11,10,11,12,14,15,13,10,11,12,18,24,33,40,35,21,16,14,12,10,10,12,11,11,12,12,9,10,9,9,9,10,9,10,10,10,8
33,31,30,32,24,16,11,10,9,10,10,11,10,10,10,9,9,8,9,9,9,10,10,9,9,10,10,9,8,11,9,8,11,11,14,13,13,17,17,17,12,11,10,11,11,10,10,10,10,11,11,11,11,11,12,9,10,12,15,17,17,13,12,11,11,13,14,17,18,13,11,12,17,31,38,50,51,41,25,15,12,11,10,10,10,11,11,11,11,10,9,8,8,9,9,9,10,9,10,9
25,29,33,34,28,17,10,10,11,10,10,10,8,9,9,8,8,7,8,7,9,9,8,9,9,10,10,10,10,10,11,9,11,14,15,15,15,16,22,21,17,13,11,11,11,10,10,10,11,8,10,9,10,9,9,10,11,13,20,27,26,18,15,13,13,14,15,16,18,13,12,13,24,38,49,50,48,38,25,14,12,11,11,10,10,11,12,11,10,12,10,9,11,9,10,9,9,9,10,8
18,22,26,27,22,16,13,9,10,10,9,10,9,8,8,8,7,8,9,10,10,9,9,9,10,10,10,10,10,11,10,13,17,23,22,19,18,25,30,36,28,16,13,12,11,11,10,9,9,10,9,9,9,9,8,10,10,13,24,31,37,26,19,15,15,14,13,18,17,13,12,14,25,38,44,42,32,24,18,13,11,11,9,9,10,10,12,13,11,10,10,10,8,10,9,10,10,9,10,10
15,14,18,16,14,13,11,10,10,11,10,10,9,7,9,7,8,7,10,8,8,9,8,8,8,10,10,10,12,10,12,16,27,36,36,28,28,32,46,47,39,21,14,12,9,11,10,10,9,10,11,9,9,9,10,10,11,15,30,42,45,35,22,15,14,15,16,19,22,17,15,14,20,28,33,29,23,17,14,12,12,11,11,9,10,9,12,10,10,12,12,10,9,11,10,9,9,9,8,10
12,11,11,11,12,12,10,11,12,13,14,10,9,10,9,10,9,8,8,9,8,10,8,9,9,10,12,10,12,11,12,17,29,48,50,49,43,42,47,51,38,23,16,12,11,10,9,10,10,11,11,10,9,9,9,9,13,19,33,48,49,37,20,16,15,19,18,27,29,22,17,16,15,21,25,26,20,15,11,10,11,10,9,10,10,10,11,12,11,11,9,9,8,9,9,10,9,9,9,9
10,10,10,11,11,11,14,12,15,17,19,15,11,11,10,9,9,8,9,9,9,10,10,9,9,9,10,10,11,11,14,16,27,46,67,80,70,56,52,48,43,24,15,11,12,10,11,11,10,9,10,10,9,11,10,11,14,20,28,37,37,24,17,15,21,23,30,39,46,30,17,17,13,16,20,18,14,12,13,10,9,9,9,9,11,10,11,10,11,10,10,9,10,10,11,11,10,10,9,10
9,9,10,10,11,13,16,17,21,28,31,22,15,14,11,10,8,8,8,9,7,9,9,9,9,10,10,9,10,11,13,14,23,51,79,116,118,102,62,44,32,21,14,12,10,12,10,11,9,9,10,9,9,10,11,11,12,17,19,23,20,17,15,17,26,37,47,61,64,44,22,15,14,12,13,12,12,12,11,11,9,10,10,12,10,10,10,10,10,11,10,9,9,10,9,10,8,10,10,9
10,9,11,11,14,14,16,19,37,60,67,49,26,14,11,10,9,9,10,9,10,10,10,9,11,13,16,13,12,13,13,14,22,50,91,142,183,142,82,42,29,19,14,12,12,9,11,10,9,10,10,10,9,10,11,10,10,12,13,14,12,12,14,22,45,57,66,75,76,49,26,13,12,11,13,11,12,12,11,12,12,13,10,12,10,10,10,11,12,10,12,10,11,11,11,10,11,11,10,11
10,11,11,13,15,14,15,31,61,90,106,74,35,15,11,10,9,8,7,8,9,9,10,11,15,23,22,19,13,14,12,17,30,54,89,149,172,143,83,53,40,25,17,15,12,10,9,10,12,12,10,10,10,11,11,10,11,10,11,12,10,13,16,34,64,87,80,74,70,48,27,15,12,11,10,12,12,13,14,13,11,12,11,11,10,11,10,12,13,14,14,13,10,12,11,12,12,12,11,10
10,11,12,12,13,12,19,37,63,87,97,64,35,15,11,8,9,8,8,8,8,10,11,15,21,29,30,21,15,13,14,20,39,61,88,106,122,93,82,79,75,45,25,17,11,10,10,10,11,10,11,11,11,11,11,10,9,10,10,10,11,13,17,39,78,98,98,69,57,35,24,15,12,9,10,10,14,13,13,11,12,11,12,10,10,12,13,16,21,16,16,14,13,13,13,10,12,12,11,9
10,9,10,11,11,12,19,33,44,53,48,36,23,16,13,11,8,10,9,8,9,10,13,18,27,31,28,19,15,13,14,24,38,58,61,58,54,60,76,109,96,60,30,15,11,10,9,9,10,10,10,12,13,14,14,11,10,10,10,12,10,13,17,35,65,84,84,58,41,31,20,16,14,10,11,12,12,11,11,11,13,11,10,10,11,12,18,26,26,25,21,15,13,12,11,12,11,10,12,11
10,11,10,10,12,13,16,20,23,23,18,16,15,13,12,10,10,8,10,9,10,10,15,19,26,29,23,17,13,12,16,19,34,42,40,37,46,65,94,112,102,58,31,15,13,10,10,8,10,10,10,12,14,17,17,13,11,11,12,12,12,12,15,22,39,52,57,52,49,35,28,17,15,11,12,13,13,12,12,12,11,11,10,10,13,16,25,32,30,24,19,14,11,11,13,12,12,11,11,10
10,10,9,11,11,12,11,12,14,13,12,11,11,12,10,10,10,8,9,9,9,10,12,18,23,27,24,16,13,14,14,17,22,30,34,44,63,83,92,97,80,45,26,16,13,11,11,10,10,10,10,12,16,18,16,13,12,12,13,14,11,14,12,15,20,26,33,55,61,55,36,21,13,13,14,13,16,12,11,12,10,11,11,11,14,21,29,35,26,20,16,14,12,10,11,12,11,11,10,10
11,8,12,11,10,11,11,10,11,12,11,10,9,10,9,10,11,8,9,10,8,10,12,14,22,23,21,17,14,14,14,14,17,23,39,56,82,84,71,64,52,35,21,16,14,12,12,10,11,10,10,12,13,14,15,13,11,12,12,14,11,11,11,11,12,18,32,56,79,64,41,21,12,11,14,15,15,12,11,10,11,10,11,12,16,26,36,33,25,17,15,13,12,13,11,11,12,10,11,10
10,10,11,9,9,10,9,11,10,10,9,11,9,10,9,9,8,9,9,9,9,10,11,15,16,19,20,19,15,14,13,11,14,24,41,62,73,66,47,39,29,24,16,14,11,12,12,10,10,10,12,11,11,12,12,11,10,11,12,13,12,10,11,11,13,19,31,53,59,54,33,17,13,13,13,15,13,12,11,10,11,10,12,14,18,36,48,47,32,19,15,15,12,12,11,11,11,10,8,10
9,9,11,9,10,11,8,9,9,10,10,10,9,10,10,8,10,8,10,9,10,11,10,12,14,18,26,28,25,16,13,14,15,20,34,47,54,40,30,25,21,16,13,12,14,13,12,11,11,10,10,10,10,11,11,10,11,14,16,13,13,11,11,13,15,17,24,31,37,33,23,14,12,12,14,13,13,10,12,10,11,11,12,14,21,41,63,58,41,22,17,13,12,13,11,11,11,10,10,9
9,8,9,10,9,9,10,11,10,11,10,10,10,8,9,8,9,8,9,10,9,10,12,10,12,20,28,33,28,18,13,14,13,16,22,29,33,33,26,19,18,18,15,15,14,12,10,11,12,10,9,10,11,12,11,13,12,17,18,18,13,12,11,14,15,15,15,15,17,17,13,12,9,12,12,12,10,13,11,11,11,12,11,14,25,44,63,61,41,26,15,13,12,11,11,10,10,10,10,9
