9,10,10,10,12,10,10,8,10,9,10,9,9,10,9,10,10,11,10,10,9,13,15,20,35,44,43,34,37,33,24,17,16,15,13,13,12,10,13,10,12,22,34,43,50,46,39,21,19,13,12,12,11,10,10,9,10,9,9,7,7,8,7,7,7,7,8,8,7,7,8,7,8,9,9,8,10,11,11,15,14,12,11,10,10,8,9,9,8,9,9,8,7,7,9,8,8,8,9,9
10,10,11,10,12,11,11,9,10,8,8,9,11,10,10,10,10,14,11,10,11,13,21,29,39,50,43,54,67,75,49,28,20,18,13,13,13,14,13,13,19,35,52,58,49,37,28,23,18,13,14,13,13,13,11,11,11,10,7,9,9,9,9,8,8,7,7,9,7,7,5,7,7,6,9,8,9,11,12,13,12,11,10,9,9,8,8,8,9,9,8,10,8,9,9,9,9,9,8,8
10,10,10,11,14,13,14,11,11,11,8,9,12,11,10,10,12,12,12,11,12,18,30,37,41,41,49,62,96,98,74,34,20,14,15,16,21,23,18,16,28,46,61,59,45,29,21,19,16,14,14,13,13,15,14,14,14,11,10,9,10,8,8,8,8,7,8,7,6,6,6,7,8,7,9,9,10,9,10,13,11,10,10,10,10,9,8,9,8,9,9,10,9,10,10,11,9,9,10,8
9,9,10,14,14,16,14,14,11,9,9,11,13,15,12,12,12,14,12,11,14,24,37,44,40,39,45,62,84,91,60,32,17,14,16,24,32,37,28,24,27,41,49,49,34,22,16,14,13,13,13,14,14,16,22,24,21,15,13,10,7,8,7,7,7,8,6,7,6,7,7,8,8,8,8,8,9,10,9,9,9,8,10,9,9,10,8,8,7,9,10,8,9,10,8,10,9,11,10,11
10,8,12,11,13,15,16,12,11,9,10,15,21,25,22,15,13,12,12,13,17,27,38,38,39,44,48,50,50,42,33,19,18,14,18,33,48,47,40,24,23,24,30,28,26,19,16,15,11,11,11,11,15,19,26,31,26,17,14,9,8,9,9,8,7,6,7,7,8,7,9,8,7,8,7,8,8,10,9,8,8,9,9,11,10,8,8,7,9,9,9,8,8,8,7,8,10,12,12,12
9,12,9,10,11,10,10,10,11,12,11,18,32,36,30,18,11,11,12,14,17,29,32,34,32,43,46,42,26,18,14,13,14,15,22,32,43,45,33,22,15,15,17,20,21,24,17,16,12,11,11,9,12,16,21,25,21,18,11,9,9,8,9,8,8,8,7,8,8,7,7,8,8,7,8,8,8,9,10,8,8,10,10,8,8,8,9,8,10,9,7,10,9,9,9,10,10,12,12,11
9,9,11,9,9,9,11,9,12,12,15,19,31,32,28,17,14,9,12,12,20,29,33,29,29,31,34,30,19,14,12,11,14,15,19,24,29,27,23,19,17,13,18,22,30,27,23,16,11,11,10,10,12,12,15,15,14,11,10,9,10,9,8,8,7,7,7,7,8,8,8,7,7,8,7,6,9,7,9,7,9,8,9,9,9,10,11,10,10,9,8,10,9,8,11,10,10,11,14,13
9,11,8,10,9,11,11,11,12,13,15,19,20,23,20,15,12,9,11,13,18,26,27,25,21,18,17,16,15,13,11,12,11,12,15,19,18,21,21,20,18,18,19,26,30,25,21,14,12,10,9,10,9,8,9,9,10,9,11,10,9,9,8,8,8,8,7,7,9,7,8,7,8,8,8,8,7,8,8,7,7,9,9,9,10,12,10,10,9,7,8,9,9,10,9,10,10,10,13,12
10,9,12,9,12,11,12,11,12,12,13,13,14,13,14,10,10,10,12,12,16,18,18,17,17,14,12,11,11,11,11,12,12,12,14,17,16,18,23,22,21,18,21,23,22,19,15,11,11,10,9,9,8,10,9,9,9,7,9,7,9,8,8,9,8,7,7,8,8,6,8,7,7,8,8,8,8,8,9,9,8,8,9,8,9,9,10,9,8,8,9,8,10,10,10,9,10,11,11,11
11,12,11,12,11,11,11,11,8,10,9,10,11,10,9,10,8,10,10,10,10,12,12,13,13,12,12,11,9,12,11,11,11,16,14,19,17,15,20,23,22,23,22,22,20,17,13,11,11,10,11,10,8,9,9,10,6,8,8,9,8,9,7,9,7,10,8,8,7,9,7,9,8,8,9,8,7,10,7,7,7,7,8,9,9,10,8,10,8,9,8,9,10,10,9,9,10,9,11,10
10,10,12,13,11,12,11,10,9,9,9,10,10,9,9,10,9,9,9,10,10,11,11,12,11,10,11,10,11,10,11,12,13,14,20,25,24,19,21,20,20,20,21,21,20,16,12,10,10,8,9,9,7,10,8,9,10,9,9,9,9,9,9,10,9,8,7,8,8,8,9,8,8,8,8,10,9,8,9,7,7,8,9,8,9,8,9,9,9,9,9,9,10,10,9,9,11,9,10,8
