11,12,13,17,22,28,29,23,21,18,20,23,19,18,19,24,30,25,21,16,13,11,10,10,11,13,11,12,11,12,12,13,13,18,26,27,28,15,14,13,11,11,12,12,13,13,12,10,11,10,9,10,12,11,12,14,18,26,23,16,14,13,13,11,12,11,10,10,10,11,15,26,34,33,23,18,24,29,26,18,14,14,11,11,12,12,12,12,13,16,26,37,49,53,51,38,29,23,20,19
12,11,11,13,16,21,19,16,15,15,16,18,18,17,15,15,17,15,13,14,12,11,9,10,12,10,13,12,13,11,10,12,16,19,24,29,25,20,13,11,11,11,11,11,12,15,14,13,10,13,12,12,11,11,11,14,20,26,23,15,14,10,10,11,15,17,13,13,12,12,18,33,46,38,27,25,35,51,41,27,17,15,12,12,11,14,10,12,15,21,31,48,46,42,35,29,24,19,17,18
14,11,13,11,13,12,12,13,14,16,16,16,13,13,12,12,12,12,11,9,11,9,12,10,12,11,12,11,12,10,11,13,16,17,20,20,19,16,12,11,11,10,12,11,16,20,22,16,15,13,12,11,10,10,12,12,17,19,21,15,13,12,11,12,19,21,22,19,15,13,19,30,38,34,26,32,50,62,57,35,22,15,12,11,10,12,11,11,14,21,38,46,50,35,26,22,18,17,15,16
14,14,11,12,13,12,12,12,13,13,13,12,11,14,10,12,12,11,10,9,10,10,10,11,10,14,12,11,10,11,11,13,15,16,15,14,12,12,11,11,11,13,10,14,21,29,30,23,14,13,11,10,10,10,11,11,13,15,15,13,14,12,11,14,23,27,27,25,20,18,16,19,23,26,24,33,49,66,54,40,24,16,13,10,12,12,12,14,16,23,34,52,52,39,24,21,14,16,15,14
17,16,15,14,12,12,13,12,11,11,11,11,11,11,11,11,10,10,9,9,9,10,10,9,12,11,12,9,10,10,13,15,17,13,12,12,12,10,12,12,12,13,12,14,24,33,31,24,14,11,12,10,11,10,10,10,12,13,12,14,14,12,12,13,19,22,25,27,22,17,15,13,16,16,18,29,47,58,55,42,28,17,13,11,11,9,11,14,19,29,43,58,58,37,24,17,15,13,14,12
27,24,21,18,15,13,13,13,12,10,12,12,9,11,9,11,10,9,8,10,9,9,10,10,10,12,10,11,10,10,11,16,15,16,12,11,10,11,10,11,12,13,13,16,22,26,22,17,13,13,10,11,11,11,12,11,10,12,12,14,15,14,12,11,15,15,18,23,19,16,11,11,13,14,16,29,41,58,53,42,27,20,12,14,12,12,12,16,25,44,55,64,53,35,22,16,13,14,11,11
51,41,31,22,17,14,13,12,12,10,11,11,11,10,10,11,11,9,10,9,9,9,9,9,9,9,9,10,12,10,11,12,14,13,13,11,11,11,11,9,11,12,14,15,15,16,14,14,13,11,12,12,12,12,13,11,12,12,14,17,17,14,14,13,13,13,16,17,14,12,13,13,14,12,17,23,38,44,45,33,24,15,14,14,13,12,13,17,33,46,53,52,41,27,22,17,15,13,12,12
77,68,54,29,21,16,13,13,12,12,10,9,10,11,12,11,11,11,10,8,9,11,10,8,9,10,8,10,11,11,10,11,11,11,12,10,12,9,9,11,11,11,12,13,12,13,12,12,12,11,11,13,15,12,12,10,13,14,17,25,28,22,16,14,14,13,14,17,17,13,13,13,12,12,13,19,23,25,26,22,17,17,14,14,13,14,14,18,23,33,38,38,34,28,27,26,18,15,13,10
102,97,84,52,29,19,13,13,12,12,11,10,11,10,13,12,13,10,10,9,10,9,8,9,9,9,11,9,9,10,11,11,11,11,12,10,11,9,11,10,10,12,10,12,11,10,12,12,13,9,11,12,14,13,14,12,13,17,29,47,55,37,24,15,13,14,22,31,30,18,15,13,12,14,12,14,16,17,16,16,17,19,19,19,20,17,15,15,16,17,22,27,31,37,51,50,35,20,14,12
104,127,117,78,39,23,16,12,11,10,11,11,9,10,12,13,11,11,9,10,10,9,8,8,8,8,9,10,9,10,10,11,12,11,11,10,11,11,10,10,10,13,10,12,10,12,12,11,10,12,12,13,15,17,14,12,16,24,42,67,74,51,29,15,14,18,35,56,49,28,17,13,11,11,12,10,11,12,12,12,14,20,28,29,24,19,15,15,14,13,16,21,31,53,81,81,45,20,12,11
