9,9,8,8,8,7,10,9,10,9,9,9,8,8,9,8,9,9,8,8,8,9,10,8,10,8,9,7,8,7,9,9,9,10,9,9,10,9,9,11,11,11,10,12,12,11,14,14,12,11,11,11,12,12,13,12,15,12,12,13,13,14,13,16,16,15,15,14,14,15,15,15,20,25,24,24,29,42,61,66,57,41,35,30,29,30,36,34,29,23,25,23,24,19,18,17,16,14,15,15
8,9,9,9,10,9,9,9,9,8,8,10,8,8,8,8,8,8,9,7,8,9,9,8,9,9,8,8,8,9,10,9,10,12,10,9,10,12,9,11,10,11,10,10,13,18,18,17,12,11,11,11,10,12,11,12,12,12,13,12,13,14,14,15,15,17,16,13,14,17,15,14,16,16,17,20,23,40,55,62,49,39,32,32,30,32,32,33,27,24,20,21,19,19,14,16,15,14,17,16
9,8,9,8,9,9,8,9,9,10,8,8,9,9,9,8,9,9,8,9,9,10,8,9,8,8,8,7,9,8,9,8,10,10,9,10,10,9,9,9,10,10,10,11,14,18,22,18,16,11,12,10,10,12,12,13,14,13,13,14,15,15,14,17,16,16,16,18,16,15,15,13,15,14,14,15,20,32,45,50,42,35,35,40,37,33,33,32,31,25,21,20,20,19,18,17,16,14,15,18
9,10,8,11,9,9,8,9,8,9,8,7,9,9,10,8,8,9,8,8,9,10,8,9,9,10,8,9,9,8,9,9,9,9,8,9,9,11,10,10,9,10,10,11,13,21,19,18,15,12,13,12,10,13,13,14,15,16,13,14,13,15,16,18,16,17,17,16,15,15,14,14,15,14,15,15,17,24,29,33,31,31,35,45,44,35,33,35,29,23,20,19,19,19,18,18,16,15,17,17
9,11,8,9,9,8,9,8,9,8,10,9,10,9,9,8,9,8,7,8,9,9,10,8,8,8,8,9,8,9,11,9,9,8,9,9,9,9,10,9,10,9,10,12,12,17,17,16,12,10,12,11,15,16,21,21,27,23,19,13,13,14,15,16,16,17,16,16,17,17,15,16,15,15,16,16,18,21,24,24,25,27,34,37,41,34,31,29,27,23,20,18,19,20,21,21,21,18,18,25
9,9,8,9,8,9,8,9,9,11,8,9,9,9,9,7,9,9,9,8,8,9,9,8,9,8,9,9,8,9,10,10,7,8,8,10,10,10,11,10,9,11,10,10,12,12,12,13,12,11,11,13,14,22,32,43,47,40,27,18,14,15,13,15,16,16,17,18,19,19,16,16,14,15,15,21,24,27,25,22,20,23,24,28,28,27,23,23,22,20,20,21,19,20,26,27,27,29,28,32
9,9,9,10,11,9,8,9,9,10,9,9,9,8,9,8,8,7,8,8,9,8,9,9,9,8,9,8,10,8,11,9,9,9,9,9,10,10,10,12,10,11,10,10,11,10,11,11,11,10,11,12,15,25,42,65,74,64,43,22,17,14,15,15,14,16,17,17,18,18,18,18,16,15,16,21,30,31,30,26,21,20,18,18,20,20,22,21,21,20,20,20,19,20,26,30,35,40,42,44
8,9,8,9,9,10,8,8,8,10,8,9,10,8,7,9,8,7,8,8,9,9,8,9,8,8,8,9,7,10,10,11,9,9,10,9,9,12,11,10,10,10,9,10,9,9,10,11,12,12,10,12,15,27,44,68,83,73,48,28,17,16,14,14,15,15,16,17,15,18,15,17,15,13,16,22,26,30,27,25,22,18,17,19,18,19,19,19,20,20,21,18,21,25,26,31,40,51,52,48
8,10,9,8,9,9,10,9,10,9,8,8,8,9,9,7,9,8,7,9,9,9,9,10,9,8,10,8,10,9,10,10,10,8,10,9,11,11,12,13,11,10,11,11,11,11,9,11,12,12,12,14,16,22,39,53,71,63,44,26,19,16,15,14,17,16,15,19,16,17,18,15,15,14,15,18,23,25,26,28,28,23,21,18,22,23,20,20,23,21,23,22,29,32,31,31,45,50,55,44
8,9,10,9,9,9,10,9,10,8,8,8,8,9,7,8,8,7,8,8,9,10,9,9,7,8,9,9,9,11,10,10,9,10,9,10,10,11,10,11,11,10,9,11,10,11,11,10,12,12,13,13,14,22,30,39,43,38,30,23,18,15,14,17,15,16,18,20,18,19,19,17,16,16,16,18,18,20,26,31,32,28,23,23,29,30,24,24,22,25,26,31,37,49,42,37,43,53,46,41
8,8,9,9,9,9,10,10,9,7,9,8,9,7,9,8,8,8,8,8,11,9,9,8,11,9,10,10,10,8,10,9,11,9,11,10,11,10,11,11,10,9,10,10,11,9,11,13,12,13,12,13,13,16,21,25,26,26,24,21,19,15,16,16,16,19,26,26,23,21,21,17,15,14,15,16,17,20,29,34,42,33,27,28,33,33,31,25,26,29,38,44,62,67,60,48,43,44,40,35
8,8,9,9,8,11,9,9,8,10,9,9,9,8,8,10,8,8,8,9,10,10,10,9,8,11,11,10,10,10,9,9,11,12,11,10,9,11,9,11,11,10,10,10,10,10,9,11,13,13,12,13,12,13,15,18,21,20,20,19,15,15,15,15,16,22,33,38,33,28,22,22,18,15,14,12,15,24,35,52,52,44,35,34,34,35,32,32,35,43,50,66,80,88,74,53,44,37,33,28
8,8,9,9,9,9,9,9,10,9,8,10,10,9,8,8,10,9,10,12,14,14,11,10,10,10,10,9,11,10,11,11,14,14,12,11,10,9,10,11,11,11,10,10,10,10,12,11,12,12,11,11,13,14,13,15,17,19,20,19,18,15,17,16,18,25,36,44,49,41,33,23,17,16,15,14,17,27,44,61,64,48,39,34,35,33,38,46,49,63,77,80,89,93,88,65,48,37,38,30
7,8,9,8,9,9,9,10,9,9,9,10,9,10,9,9,10,10,10,12,16,16,12,11,9,11,10,11,10,11,11,12,14,12,12,10,9,10,11,10,11,10,10,10,11,10,11,12,13,11,11,12,13,14,14,16,15,17,18,17,16,15,15,18,20,25,34,45,55,68,53,35,21,19,18,17,18,28,42,62,61,43,33,33,35,40,49,65,73,96,99,96,87,91,102,86,67,59,59,55
8,8,7,8,9,9,9,9,9,9,11,9,11,8,10,9,8,9,12,12,15,16,13,12,11,12,12,12,12,12,12,11,11,11,12,10,10,11,11,9,12,12,11,13,13,12,11,11,13,11,12,12,13,14,14,15,15,17,15,16,17,17,18,21,27,26,32,39,62,85,78,48,28,24,25,23,23,24,37,46,44,32,32,32,40,50,72,89,110,116,130,112,90,88,103,100,94,92,106,82
10,8,8,8,8,8,9,9,9,9,10,10,8,10,8,10,10,10,10,11,11,14,12,12,12,12,12,11,13,11,11,10,10,10,9,10,11,11,11,11,12,11,12,12,12,11,12,12,11,11,12,12,13,15,15,16,15,17,16,15,17,20,23,28,33,34,29,36,52,79,82,62,40,36,40,36,26,25,27,31,29,25,25,37,49,69,85,104,123,143,143,131,96,84,86,99,103,129,146,132
9,11,8,7,9,9,9,9,9,10,11,10,8,8,9,10,12,10,11,11,12,12,13,11,12,11,12,11,12,12,12,10,9,10,10,10,11,11,12,11,12,12,14,13,14,12,11,10,12,10,11,12,13,13,15,15,18,16,16,17,20,23,31,45,51,50,45,36,40,54,64,51,43,43,47,41,31,24,22,26,25,22,29,43,66,83,104,111,129,145,163,152,112,78,73,87,111,128,151,130
11,9,8,8,9,9,9,8,10,10,10,10,12,12,11,12,12,12,10,13,11,12,11,11,12,11,12,12,11,11,10,10,9,9,9,11,10,11,12,14,16,17,14,15,14,13,13,12,12,12,12,12,13,14,15,16,16,18,18,21,27,31,44,64,74,74,61,46,32,35,37,36,34,33,40,38,28,25,26,29,28,28,31,51,73,95,105,117,126,153,159,147,110,81,66,75,98,119,124,107
10,10,10,9,10,9,10,8,9,10,11,12,13,13,16,19,18,16,13,12,11,10,11,10,10,12,11,11,10,10,9,10,10,10,10,10,10,15,16,19,25,24,24,25,19,16,13,13,13,12,11,13,13,13,16,17,17,18,18,23,32,34,50,75,93,104,91,63,39,25,24,23,24,24,27,29,29,27,35,40,43,37,37,51,76,98,112,113,130,157,154,126,97,71,57,65,78,85,87,73
10,9,8,8,9,9,9,9,7,10,10,11,13,15,23,33,33,26,16,11,12,12,11,10,10,11,11,12,10,11,10,11,9,10,10,12,12,17,24,35,39,45,45,39,31,20,15,15,14,11,13,13,13,16,16,18,19,22,21,27,31,43,54,82,106,117,97,71,42,28,21,18,17,19,20,23,29,41,52,63,59,50,45,54,70,96,98,109,134,157,142,106,80,61,49,51,59,66,57,53
9,8,9,9,9,9,8,8,9,10,11,10,12,18,28,43,50,32,21,13,12,10,11,11,12,11,12,11,11,10,10,11,11,10,12,12,13,21,34,45,61,65,67,58,47,25,19,14,14,12,11,13,14,17,24,24,24,27,30,33,41,40,51,75,102,112,96,68,45,30,22,20,18,18,22,28,46,54,74,83,80,64,51,55,72,90,94,102,141,158,139,106,79,55,44,44,49,52,48,40
9,9,9,9,8,10,8,11,8,8,10,12,13,17,26,39,46,35,24,17,15,13,12,11,13,13,11,13,11,12,12,11,10,12,10,13,14,22,34,54,67,78,80,66,48,33,20,14,13,12,15,15,16,28,34,38,39,48,44,43,47,44,49,75,100,101,83,57,40,31,23,20,21,22,29,44,66,89,92,95,82,70,54,56,61,74,80,91,114,139,126,112,85,63,44,42,53,60,53,44
9,8,10,8,9,9,9,10,9,9,9,10,12,15,18,27,29,25,18,17,15,12,13,13,15,18,18,14,13,12,12,11,12,12,11,14,17,19,30,43,58,68,66,53,43,29,22,18,12,12,13,16,26,40,61,64,66,64,64,50,46,40,45,59,85,82,67,43,35,27,23,21,22,25,35,54,85,100,104,90,85,63,57,46,46,52,62,70,86,91,100,99,97,73,49,45,65,83,84,60
9,9,8,9,9,9,8,9,8,9,8,9,11,13,14,14,15,13,13,15,14,13,15,18,22,29,30,26,15,13,12,12,10,11,13,15,15,19,20,29,36,45,41,35,27,23,19,18,14,13,14,19,28,56,86,104,91,84,71,55,40,38,40,46,57,59,46,33,29,26,26,29,28,33,39,58,82,94,87,86,78,69,58,48,39,38,43,50,56,59,68,87,94,74,48,52,70,110,119,94
10,9,9,9,8,8,10,10,9,10,9,9,9,11,9,10,10,10,10,12,13,13,15,24,34,49,60,43,24,14,12,11,12,11,13,15,17,15,17,22,21,24,26,24,22,17,16,15,17,14,16,21,29,58,101,115,110,94,84,60,47,33,32,32,35,36,32,28,24,24,30,37,46,46,44,49,62,66,71,66,67,60,59,50,43,41,44,36,38,38,53,69,77,65,51,53,77,110,137,121
9,9,9,9,9,7,8,9,8,9,9,8,10,10,10,10,9,11,9,11,11,12,17,23,42,71,77,64,38,19,12,13,12,13,13,13,14,13,16,18,18,19,19,20,19,15,15,14,15,15,19,19,27,53,85,105,106,99,85,66,51,37,30,25,25,24,25,26,25,27,35,49,58,55,45,43,38,46,50,57,53,54,52,52,48,52,54,45,36,32,39,55,58,53,43,47,55,88,110,106
9,10,9,9,9,9,9,9,10,8,9,9,9,10,10,9,9,9,10,10,12,13,15,28,49,78,91,72,44,24,16,13,13,13,12,12,12,14,14,17,21,19,18,16,15,15,14,16,16,18,19,20,27,39,69,94,103,95,86,66,51,34,32,26,24,22,26,25,29,30,42,58,68,64,49,37,35,33,37,43,53,63,69,58,55,61,68,57,43,33,35,42,46,38,35,34,37,50,65,63
10,9,10,9,10,9,9,8,8,10,10,9,15,10,10,10,9,11,9,11,13,12,17,31,50,77,81,62,37,24,16,15,16,13,12,12,13,13,15,16,18,17,16,15,16,16,14,15,17,19,21,24,25,34,59,82,91,89,70,59,46,38,33,31,29,28,28,29,30,36,42,59,71,70,50,40,28,29,34,40,59,85,86,75,57,60,67,61,44,36,33,38,35,31,26,25,26,28,32,34
10,10,9,9,9,9,8,9,8,9,8,8,8,8,10,10,9,10,9,11,13,13,16,23,43,58,60,41,31,19,17,17,17,14,13,12,12,12,12,15,16,16,14,13,15,15,16,16,18,19,24,29,31,36,55,68,70,64,58,47,40,38,39,36,36,30,32,31,35,36,41,57,73,67,56,38,33,34,34,42,57,88,106,83,62,53,55,51,49,42,37,34,33,28,22,21,20,20,22,20
9,10,10,8,10,7,8,8,8,9,9,8,9,10,10,9,9,11,10,11,13,14,16,20,28,35,33,30,22,17,15,14,15,13,13,13,11,13,12,15,14,17,15,15,17,17,18,20,21,25,34,38,38,34,40,50,53,49,45,42,38,39,38,44,41,41,37,35,33,37,38,57,67,63,53,47,50,53,47,47,50,68,72,69,52,42,36,41,44,51,43,32,26,20,17,17,16,17,19,22
11,11,9,10,10,8,9,8,8,8,10,8,9,8,10,10,11,11,12,11,13,14,16,16,18,18,22,20,17,14,14,11,12,11,11,10,12,13,14,14,15,14,16,16,19,21,26,24,28,29,43,52,46,35,36,39,44,43,41,40,37,36,42,47,55,52,47,39,34,34,37,45,54,53,54,63,81,78,69,51,39,37,39,36,36,31,30,32,44,49,42,31,21,16,16,15,15,18,20,22
10,9,9,10,9,10,8,7,8,9,10,10,8,9,11,10,9,11,11,11,13,13,13,13,14,16,16,14,14,11,12,13,14,14,11,13,11,13,11,13,15,16,16,19,20,26,35,41,37,38,44,53,45,37,33,46,47,48,42,39,41,46,45,52,56,57,46,38,32,31,29,32,34,41,55,85,103,114,87,62,40,28,23,24,21,24,24,28,33,42,34,27,19,17,15,16,16,18,21,30
10,10,9,10,9,9,9,8,9,10,10,9,9,10,11,9,12,10,12,11,13,14,13,12,14,16,14,15,13,12,12,11,13,13,13,13,13,13,13,12,14,18,18,19,25,32,49,54,53,44,43,43,49,44,36,41,55,51,49,56,62,70,63,62,58,49,44,36,31,28,29,26,27,35,55,91,118,122,99,64,41,28,23,19,18,18,24,25,28,27,25,21,19,15,14,15,15,16,23,29
9,10,9,10,8,9,9,9,10,10,10,9,10,10,10,11,9,10,10,12,13,12,13,13,13,13,12,15,13,12,12,12,12,16,15,14,14,13,14,15,15,17,17,23,31,41,57,69,61,50,43,46,52,47,38,43,54,57,56,77,91,97,91,78,57,44,36,36,29,25,23,24,25,34,52,82,99,104,79,61,38,30,22,20,20,20,19,22,20,22,18,17,14,15,14,16,16,19,21,27
9,10,10,9,10,9,9,8,11,11,12,11,11,10,10,10,11,9,12,12,12,13,13,12,15,13,13,11,12,12,13,12,16,19,20,16,15,13,12,15,18,19,21,28,44,53,67,77,72,57,51,60,72,60,47,44,51,54,74,96,115,120,117,91,65,49,39,35,31,24,23,21,25,32,50,66,78,65,56,43,41,30,24,21,17,18,20,18,19,17,17,14,14,13,15,13,17,17,20,21
9,11,10,8,9,8,11,11,12,16,14,13,11,12,11,10,11,10,12,13,13,12,13,13,13,13,13,12,12,12,13,13,17,24,25,23,15,16,15,17,20,24,29,43,59,72,77,88,83,76,71,90,102,82,53,47,52,50,68,101,111,129,118,102,77,55,43,34,30,26,24,24,25,32,46,57,58,51,40,38,34,28,24,22,19,18,17,18,17,17,16,14,15,14,13,15,15,15,15,18
9,10,11,9,9,9,11,14,19,23,19,15,13,10,10,10,11,9,12,13,13,13,13,14,12,13,15,15,13,13,13,17,25,33,31,23,19,18,16,20,22,26,37,60,91,98,97,86,94,87,99,141,170,124,65,48,55,44,63,80,104,116,127,107,89,67,48,33,28,27,25,25,25,29,41,50,50,53,56,46,33,27,23,21,20,16,18,17,17,15,14,15,15,14,14,13,16,15,18,16
10,8,10,10,11,9,11,17,26,32,28,19,14,11,10,11,9,10,11,11,12,14,12,12,13,15,16,20,15,14,15,20,27,36,36,26,21,18,18,19,23,31,42,82,124,134,110,88,82,98,124,213,255,204,107,56,48,45,53,73,85,107,114,108,87,72,51,36,25,22,24,26,26,32,42,49,50,63,73,71,49,30,20,20,18,19,15,16,16,16,16,13,14,13,12,12,15,16,16,16
11,10,10,9,9,10,13,18,32,35,34,24,15,13,11,10,10,11,12,11,13,12,13,12,13,18,27,30,25,17,17,20,25,32,32,25,23,18,21,21,27,32,49,84,131,145,120,75,70,83,136,232,255,255,171,82,51,43,57,67,82,92,100,92,89,68,54,34,24,22,22,24,28,42,64,60,54,65,89,86,66,33,23,18,18,16,17,16,16,15,13,14,15,14,12,14,14,16,15,17
10,9,9,8,11,12,13,20,30,34,32,22,17,14,10,10,11,11,12,11,11,11,11,13,13,22,39,50,38,25,18,20,22,27,26,24,20,24,24,25,27,33,46,76,111,143,126,87,68,82,132,224,255,255,187,113,65,46,51,61,67,82,84,90,81,66,48,34,26,29,28,24,29,51,76,77,62,61,74,78,62,40,24,20,18,17,17,16,15,16,12,14,15,13,12,13,14,16,15,16
10,9,9,10,11,11,15,21,27,28,25,21,18,13,12,11,9,11,11,12,12,11,12,11,14,24,47,58,51,34,25,19,19,20,22,21,20,23,25,25,28,32,40,58,103,146,158,108,88,94,129,179,228,200,162,121,80,48,44,48,57,74,91,94,84,58,44,30,33,35,44,35,38,55,73,73,61,48,52,47,45,32,23,21,17,17,16,14,16,16,16,14,16,13,15,13,12,15,16,18
10,10,10,9,12,12,15,24,35,38,34,24,18,15,13,11,11,10,12,11,10,12,13,12,14,22,38,52,53,41,34,29,21,19,17,19,21,26,23,26,22,29,35,60,106,176,179,147,102,101,113,144,163,148,114,93,72,51,39,37,43,70,89,104,85,65,40,32,34,51,59,59,54,54,55,50,45,37,34,33,27,24,18,19,17,17,15,15,15,16,17,15,16,14,14,12,14,15,16,20
10,10,10,10,10,11,17,33,55,60,56,43,27,15,13,11,9,10,11,10,11,11,11,12,13,17,25,30,38,45,48,42,34,22,17,20,21,25,22,23,23,26,38,68,130,195,203,155,128,105,112,137,166,132,93,62,50,41,35,31,40,55,80,83,77,57,38,29,38,59,81,80,70,59,48,37,32,26,25,23,24,20,17,17,16,16,16,15,13,12,16,14,15,15,15,15,17,17,21,25
9,10,10,10,11,13,16,37,59,80,78,60,35,18,14,11,10,11,11,11,10,12,12,13,13,14,17,21,28,46,56,57,42,29,20,20,21,24,23,22,22,26,37,83,139,198,195,169,130,119,109,142,173,154,93,51,36,32,29,30,31,39,51,56,52,42,32,32,39,67,89,94,85,72,53,36,23,21,20,21,21,19,18,15,15,17,14,16,15,16,15,15,15,15,15,18,18,23,31,42
11,9,9,9,10,13,18,32,55,69,69,56,37,18,13,11,11,12,13,12,12,13,13,11,12,13,17,20,24,42,60,62,52,32,23,20,20,21,22,23,25,26,39,80,147,191,198,154,134,116,108,128,168,151,102,56,36,28,26,25,26,27,29,30,30,26,26,26,34,53,81,87,87,76,59,36,23,19,20,19,19,17,14,15,17,17,18,15,15,15,16,15,14,14,14,16,19,30,56,73
10,9,9,11,11,14,15,22,35,43,45,37,26,20,14,12,11,13,10,12,12,12,10,12,12,13,15,18,22,34,49,58,49,38,26,24,23,23,24,26,24,27,36,78,124,172,174,150,120,110,95,106,135,133,91,59,41,32,30,26,22,23,22,19,18,19,19,20,28,40,58,68,66,57,45,31,22,19,20,21,17,15,14,16,17,17,17,17,16,15,16,15,16,16,14,16,21,39,71,100
11,10,10,13,12,13,13,16,18,23,24,19,17,14,13,12,11,14,11,10,10,10,11,13,13,15,20,21,18,26,41,48,48,35,29,27,27,27,27,25,27,25,35,57,99,140,150,129,122,105,92,89,106,97,84,59,49,44,45,31,24,21,18,17,17,16,16,17,22,27,34,40,40,39,31,24,20,19,21,22,20,18,16,14,17,18,16,16,14,15,15,17,15,16,15,15,21,35,74,108
12,11,9,11,12,11,13,13,13,16,16,12,13,13,13,12,14,10,11,10,10,11,12,12,14,22,30,27,22,21,31,39,38,35,27,28,28,30,28,29,26,27,30,45,77,115,118,108,99,99,97,90,81,78,68,65,59,59,57,49,31,23,19,17,15,15,15,14,15,19,20,23,22,22,19,17,15,19,20,23,23,19,17,16,17,17,16,15,15,15,15,15,15,18,15,17,21,31,50,91
13,11,10,9,11,11,10,11,13,15,13,13,12,10,12,12,11,12,12,11,11,12,13,12,15,25,40,36,29,21,22,24,28,26,31,28,31,31,37,33,30,25,26,37,62,83,94,77,80,86,105,96,78,62,62,65,65,68,75,60,43,28,21,18,13,14,14,13,13,13,16,15,16,14,16,16,15,17,20,23,23,19,19,20,27,22,18,15,15,15,15,16,15,16,15,18,21,26,41,70
15,13,11,11,11,11,10,11,15,14,13,13,11,11,9,11,10,12,13,12,13,13,12,14,15,28,40,41,29,20,18,20,23,27,34,44,42,42,45,41,31,27,24,29,43,58,63,55,53,66,87,98,82,59,52,59,61,76,78,71,50,38,28,20,15,13,12,11,10,13,13,12,13,16,12,15,16,18,18,21,21,19,20,30,42,40,26,18,16,17,16,15,14,16,14,18,19,27,36,67
18,16,13,11,11,11,13,13,13,13,13,12,11,10,10,11,10,11,11,14,13,13,14,14,15,22,32,30,26,20,20,22,27,36,58,70,71,55,51,42,36,27,23,24,28,37,39,34,37,45,64,72,72,54,45,48,59,67,71,60,55,44,32,21,17,14,12,13,12,11,13,12,12,12,13,15,15,16,18,21,20,19,23,41,59,60,40,22,18,18,17,15,17,15,15,17,21,25,41,74
22,18,13,12,13,11,12,13,11,13,13,11,10,10,10,11,11,12,11,14,14,14,15,14,15,17,19,20,20,17,20,27,38,61,85,108,92,70,49,39,34,26,24,22,22,27,25,25,26,29,35,49,53,47,38,45,54,58,54,49,45,42,33,25,18,13,12,11,10,11,10,12,11,15,13,15,15,17,19,22,21,20,21,38,57,63,44,26,19,17,16,16,17,16,17,19,20,26,40,69
28,20,19,16,17,14,13,13,11,12,13,11,11,11,11,11,10,11,11,13,13,15,13,13,15,14,15,14,17,18,27,39,60,84,110,116,96,67,46,35,27,24,20,19,22,23,22,21,21,22,23,27,32,31,33,42,53,52,38,31,31,30,29,21,16,13,11,11,12,14,12,12,11,12,14,14,15,17,19,22,25,24,23,28,39,43,36,26,22,19,17,17,19,19,21,21,24,27,35,56
33,25,18,19,18,18,15,12,11,11,10,11,11,12,9,11,10,12,10,11,12,12,10,11,12,12,12,13,15,21,35,61,72,92,98,95,74,53,39,30,24,21,18,20,19,20,19,17,18,19,18,18,18,23,24,35,42,43,35,25,20,20,20,18,15,13,11,11,10,13,11,14,12,14,14,14,14,15,19,23,28,28,25,22,23,25,22,20,18,20,20,21,22,22,24,30,32,32,30,41
49,35,24,19,19,17,16,15,15,12,11,11,11,11,12,11,12,11,9,12,12,12,12,13,11,12,14,13,15,27,50,73,86,81,77,61,45,37,32,25,21,19,18,17,18,19,20,16,18,13,16,17,17,18,19,23,30,31,25,16,17,17,15,14,14,12,11,11,12,12,12,13,13,14,13,13,15,17,18,24,29,30,26,20,16,17,16,15,18,19,20,23,25,25,34,42,44,41,38,40
62,41,28,19,19,18,18,20,15,15,12,11,11,11,12,11,11,10,11,12,11,11,12,11,13,12,13,16,16,27,45,70,73,64,49,36,29,25,23,20,17,20,16,15,17,18,17,18,16,15,13,16,16,17,14,17,20,18,19,15,15,15,14,13,11,11,13,11,12,12,13,13,13,16,13,14,14,16,18,23,24,27,25,20,17,17,17,16,16,18,20,25,23,29,43,58,62,62,56,43
72,42,29,18,18,20,22,27,27,18,15,12,11,12,11,12,10,10,10,10,12,12,12,15,14,15,16,16,19,25,40,50,50,39,30,24,21,19,18,17,21,17,17,16,16,17,17,14,13,13,16,12,14,14,13,13,14,14,14,12,15,13,12,11,11,13,11,12,12,12,12,11,13,13,17,16,15,17,17,21,23,20,20,20,17,16,18,15,16,19,22,22,23,27,45,62,72,77,74,61
59,39,26,22,20,29,38,45,42,30,19,13,11,11,10,12,11,10,12,11,11,13,12,14,15,15,15,17,19,22,26,35,29,29,20,19,17,16,16,16,18,19,19,17,16,17,14,15,14,14,14,12,13,14,11,12,13,12,13,11,11,12,13,12,13,12,12,12,12,12,12,12,13,13,11,15,14,16,18,21,20,18,17,16,17,17,17,17,17,17,19,22,22,26,37,60,76,93,90,87
