12,10,11,10,14,16,20,25,30,38,41,50,52,59,70,68,51,35,33,29,23,17,16,13,14,13,14,13,16,16,18,18,21,24,30,32,42,53,55,48,42,37,34,34,37,44,45,36,27,18,19,16,15,12,11,9,11,12,12,13,20,31,41,57,59,42,26,17,14,12,12,12,14,15,22,22,17,14,11,10,10,13,12,11,11,12,12,11,12,12,11,11,11,11,9,11,10,9,10,11
10,11,11,12,12,15,19,20,22,27,29,37,44,62,82,89,63,42,33,28,22,19,17,15,15,16,13,13,13,16,17,18,21,29,41,53,66,71,60,48,40,35,28,29,24,26,21,19,17,17,15,15,13,11,10,11,11,11,12,15,22,32,37,34,32,25,18,15,14,12,13,15,13,14,13,13,11,11,12,11,12,12,11,12,12,9,11,12,11,10,10,10,10,12,9,9,9,11,9,11
9,10,11,10,13,15,20,21,22,23,28,35,49,77,101,93,68,44,34,30,24,19,18,16,15,13,15,14,12,12,16,18,25,37,57,71,86,86,74,50,38,31,24,22,20,18,19,16,14,15,15,13,13,12,11,11,11,11,12,15,19,24,26,26,22,17,14,13,13,12,14,11,12,13,11,11,11,11,11,11,10,10,10,11,11,10,10,10,11,11,10,9,11,9,9,10,9,9,10,10
9,10,10,12,14,21,23,27,23,23,29,36,51,87,103,93,59,40,36,35,25,20,17,16,14,15,13,13,12,15,16,21,27,44,58,75,84,84,67,51,38,30,23,19,18,21,21,16,14,14,14,12,12,12,10,11,13,11,15,13,14,18,18,18,18,16,13,13,14,14,13,15,11,12,11,10,9,11,11,10,10,11,11,10,10,11,11,11,9,12,9,10,10,10,7,10,10,10,10,11
10,9,11,13,17,28,39,38,29,26,28,30,49,73,89,71,54,49,50,49,37,24,18,16,15,12,14,13,13,13,19,21,30,44,60,62,64,61,59,48,43,32,25,23,24,28,32,24,16,15,13,13,14,12,11,10,12,11,13,13,11,14,14,14,13,12,11,13,14,14,12,12,12,12,13,11,10,12,11,11,10,10,10,10,11,9,10,11,9,10,10,10,9,9,11,10,10,9,10,10
11,12,11,14,25,49,58,54,40,30,27,27,34,48,54,50,53,78,83,75,45,24,16,16,14,13,14,14,14,16,17,24,35,54,63,63,50,47,45,49,43,35,28,26,27,39,46,37,23,16,14,14,11,12,11,11,12,11,11,11,11,12,11,13,13,11,12,13,13,14,12,11,11,15,15,14,12,12,12,11,12,11,11,10,10,10,9,12,10,10,10,9,10,9,10,9,10,8,9,10
10,11,13,21,44,65,77,57,42,30,29,23,24,25,28,34,64,106,119,83,51,23,17,15,15,14,14,14,14,18,20,27,44,60,68,56,49,51,64,63,56,46,34,29,35,53,60,47,28,18,15,12,11,11,12,11,11,12,11,10,11,12,12,14,12,11,11,11,11,12,12,13,17,23,25,21,14,12,11,9,10,11,10,10,11,10,11,11,10,10,11,10,9,9,10,11,11,9,10,10
12,13,14,24,51,72,70,46,32,28,23,22,18,19,17,28,56,100,98,72,39,24,16,16,15,13,13,14,16,18,24,37,53,63,59,49,49,72,87,92,79,62,46,45,54,72,69,48,29,17,14,12,11,11,11,12,11,12,11,11,11,11,12,11,12,11,11,10,10,11,11,13,22,36,36,28,18,12,11,11,10,10,11,9,9,10,10,10,10,10,10,9,11,10,10,10,9,10,10,11
12,12,15,22,41,51,47,33,27,21,20,17,21,20,20,25,42,59,60,44,29,21,18,15,14,13,14,14,13,16,25,44,64,68,61,46,62,90,120,114,106,83,67,71,85,86,71,42,23,15,15,13,12,12,13,11,12,11,10,10,10,10,10,12,11,11,12,10,10,12,12,13,25,38,39,29,18,11,10,9,10,10,10,9,9,10,11,9,11,10,9,10,10,10,11,9,10,10,10,10
13,16,16,19,23,28,25,23,20,18,16,21,21,21,20,20,24,30,27,22,20,18,16,16,14,15,14,14,14,17,25,45,62,65,54,58,87,133,136,123,114,100,89,98,99,83,56,30,17,15,14,13,12,12,11,12,12,10,11,13,11,10,12,11,12,11,11,11,12,16,16,18,21,26,26,21,15,12,10,11,10,10,11,9,11,11,11,11,11,10,11,10,9,11,9,10,10,10,10,10
