8,7,8,8,9,9,9,11,12,12,11,10,9,8,9,10,8,8,9,9,8,9,9,9,10,10,11,11,11,13,14,14,14,17,24,29,27,21,17,14,13,13,12,11,11,11,12,11,11,17,25,25,20,17,18,20,30,47,67,60,44,26,30,35,36,35,33,31,26,23,21,17,21,32,49,63,63,64,67,75,78,66,61,52,46,43,48,46,43,45,49,36,21,15,10,10,10,9,9,9
8,7,7,9,8,9,9,9,12,11,10,11,10,8,8,10,10,10,8,10,8,9,8,9,9,9,10,12,12,12,13,15,15,24,39,45,34,27,19,13,11,13,12,11,11,11,12,12,12,23,35,41,29,16,15,20,27,49,64,63,44,26,23,21,23,21,21,19,18,17,17,15,19,27,35,43,44,49,53,60,60,58,44,44,42,45,47,43,45,46,45,38,24,16,11,9,10,9,8,9
9,8,8,8,9,9,9,9,11,10,9,9,9,10,10,9,8,9,9,7,10,9,8,9,10,9,13,11,12,13,13,15,20,38,61,60,40,28,19,17,12,12,12,11,11,11,10,11,15,28,46,50,39,21,16,18,26,41,56,52,38,23,20,15,13,14,14,14,13,12,14,12,16,19,25,27,29,31,36,38,35,34,33,31,34,35,35,34,37,36,37,28,22,16,12,11,8,8,8,8
7,7,7,10,8,8,8,8,9,9,9,9,9,8,8,9,10,10,8,9,8,8,9,10,11,11,11,11,13,13,17,23,29,50,75,67,43,28,21,19,15,12,11,12,12,11,11,14,14,25,42,51,37,24,17,18,22,33,36,36,28,21,17,15,12,11,11,13,11,12,12,12,13,13,16,18,18,21,22,22,22,22,21,24,21,23,24,25,24,24,24,20,15,14,11,10,9,8,8,10
8,8,7,8,8,8,8,9,9,9,9,8,10,9,9,10,10,9,11,9,10,10,9,10,11,10,12,13,14,17,25,33,41,51,65,57,41,28,24,21,17,14,13,11,11,11,10,12,15,20,32,34,27,22,17,14,16,22,23,23,20,16,13,13,11,11,12,11,10,12,12,9,12,10,12,13,16,15,16,15,16,16,18,18,16,17,16,15,16,18,17,15,16,13,12,11,11,9,9,8
8,7,9,8,7,8,8,8,7,9,7,9,8,9,10,11,11,11,8,9,9,8,10,11,10,13,13,17,17,24,37,50,48,43,44,39,31,28,31,31,23,15,12,12,12,11,11,11,13,16,18,19,20,15,13,13,13,16,15,16,13,12,11,10,10,11,11,11,10,12,11,11,10,11,11,11,13,12,13,15,13,13,14,14,14,13,14,13,13,14,12,13,13,11,10,9,10,9,9,10
9,9,8,6,8,7,7,7,7,7,8,7,9,8,10,12,10,11,11,9,9,10,9,11,14,14,21,23,27,33,46,53,50,36,30,25,25,31,45,43,35,18,14,13,10,10,11,11,11,12,14,13,14,13,13,10,11,12,13,12,12,11,11,11,11,11,15,14,13,10,12,8,9,9,10,11,11,12,12,13,12,12,12,12,14,12,11,12,12,10,12,10,10,11,10,11,11,9,9,8
9,8,9,8,7,8,9,8,7,7,8,9,9,9,9,10,11,10,9,9,8,9,9,11,13,18,29,35,38,39,47,50,42,31,24,22,21,37,50,55,38,21,15,13,10,10,9,9,10,11,12,12,11,10,10,10,11,9,10,13,11,11,10,10,12,12,18,19,14,11,10,10,11,7,8,10,11,11,12,11,11,10,11,11,11,12,10,9,11,9,11,11,10,10,12,12,12,10,8,9
9,6,8,8,8,7,8,8,7,9,8,7,8,8,8,10,9,7,9,8,9,9,11,11,15,24,38,42,45,37,42,39,32,24,21,18,25,37,52,52,36,22,17,12,13,10,11,11,10,11,13,11,10,9,10,8,9,9,13,12,13,10,11,10,12,17,30,31,21,11,11,9,8,9,10,10,10,8,11,9,11,9,11,10,9,9,9,9,12,9,9,9,11,13,15,15,14,12,12,10
8,10,7,7,7,9,7,8,6,8,8,7,7,8,8,10,9,9,8,9,9,9,9,12,16,30,40,47,37,33,29,27,23,18,17,19,22,31,38,37,28,20,17,15,12,11,9,11,9,11,12,11,11,10,8,8,9,11,12,14,14,11,10,12,14,25,44,49,30,14,12,9,9,8,8,9,8,11,9,10,10,10,8,11,9,9,9,9,8,12,11,10,14,17,17,18,15,12,11,8
11,10,8,8,7,8,7,7,8,7,8,8,8,7,8,7,9,8,10,8,10,9,13,12,17,23,34,36,32,22,20,17,16,16,15,18,18,22,25,22,21,17,15,14,13,9,11,10,11,10,13,11,11,9,10,10,12,13,17,18,20,13,11,12,18,31,55,56,36,18,12,10,10,8,9,9,9,8,10,9,9,9,9,9,8,9,7,9,9,7,11,11,16,18,20,20,17,12,10,8
11,10,9,8,10,8,8,8,7,7,7,6,8,8,8,8,9,9,9,8,10,10,11,13,15,19,22,23,21,17,14,14,14,12,14,14,14,16,16,16,15,12,13,13,12,11,9,10,9,10,12,12,11,10,10,10,12,20,25,33,28,20,12,14,19,31,47,50,31,19,14,11,9,8,8,10,10,8,9,9,9,9,8,8,8,8,7,9,9,10,10,12,15,18,19,20,15,11,9,9
11,9,11,11,10,10,8,8,8,7,7,7,7,8,8,8,9,8,9,9,8,10,10,11,12,13,15,14,15,12,12,11,12,12,12,11,11,12,14,13,12,13,12,12,11,11,12,10,10,11,13,12,12,10,13,11,18,31,41,50,49,31,18,16,16,22,33,31,24,15,11,9,9,8,9,9,8,8,8,7,8,8,9,8,8,7,8,9,8,9,11,12,14,16,18,17,14,11,11,9
10,10,9,9,10,10,9,9,8,8,9,6,6,8,8,8,8,9,9,10,9,9,11,10,11,10,10,11,9,9,11,9,11,11,11,11,10,10,12,12,11,12,11,12,11,11,9,11,11,12,11,13,12,13,14,13,25,46,66,80,75,50,24,15,13,15,19,16,14,13,11,9,8,9,10,8,8,8,9,10,8,8,7,7,8,9,9,8,9,9,10,11,10,12,11,13,11,10,9,9
