18,15,14,12,13,11,12,11,12,12,14,17,22,25,33,46,63,54,39,20,15,13,14,14,12,13,12,10,11,9,10,9,10,8,9,9,8,8,9,8,9,10,13,13,15,15,16,13,18,20,22,17,15,14,16,17,16,20,31,60,96,104,85,61,58,59,56,44,44,51,42,23,15,12,11,10,12,12,15,14,16,13,11,9,10,10,8,9,9,7,8,8,8,7,8,6,9,8,7,9
23,22,20,15,15,11,12,12,10,11,12,21,30,35,39,58,69,62,41,22,16,15,11,11,10,8,9,8,8,9,9,8,9,9,8,9,9,8,11,9,10,12,13,13,12,11,12,17,25,33,35,26,19,14,15,17,16,22,37,67,105,112,83,54,43,44,40,41,54,70,59,35,16,12,10,11,10,13,19,20,19,15,11,11,11,8,9,8,7,8,8,7,9,8,8,7,8,10,9,13
38,36,26,19,16,14,11,11,11,10,15,19,26,32,38,42,55,47,35,21,15,13,12,10,9,8,8,8,8,9,9,9,10,9,9,9,9,9,9,10,10,14,16,16,15,12,15,19,30,40,46,36,26,16,15,15,19,24,35,56,92,95,73,43,32,31,36,43,57,64,60,33,18,12,9,10,11,15,18,21,20,15,12,10,9,9,9,10,7,8,10,8,9,9,8,8,9,10,13,22
66,62,49,29,17,14,12,11,11,12,14,15,17,22,25,27,26,24,18,15,13,11,12,11,9,9,9,9,9,8,9,10,8,9,11,10,9,10,10,9,13,21,27,29,21,16,17,23,30,46,52,52,38,25,18,18,19,24,32,50,67,72,60,42,29,31,36,39,39,40,34,23,17,12,11,11,12,14,16,18,15,13,11,10,10,9,10,9,9,10,11,11,12,11,9,8,8,10,17,32
99,93,73,40,22,14,13,10,12,12,11,12,12,15,16,16,16,15,12,13,14,12,11,10,10,10,9,8,9,8,7,8,8,8,8,7,9,10,11,12,18,31,41,41,28,18,16,21,34,50,63,63,51,33,22,22,23,26,30,37,50,52,44,34,30,34,38,37,31,26,19,17,16,14,11,9,12,11,12,10,12,11,10,10,9,8,9,8,9,8,12,12,12,15,12,9,10,12,18,30
110,105,82,51,27,16,12,11,10,12,12,13,13,13,14,16,14,13,13,12,12,9,10,12,10,8,9,8,9,8,7,9,8,8,9,10,8,9,11,15,25,42,48,45,29,21,17,26,38,52,67,66,52,35,30,27,28,27,30,37,41,41,35,29,31,35,39,34,26,19,18,17,14,12,11,10,10,11,11,11,9,10,9,9,9,9,9,10,10,12,11,13,13,14,12,10,10,13,15,22
84,83,71,47,28,16,12,12,11,10,11,11,13,15,15,14,12,11,12,11,12,11,12,10,10,8,9,8,9,9,10,8,7,8,10,9,10,9,13,17,25,31,38,31,22,16,16,26,39,49,50,48,42,34,36,37,41,38,35,36,34,36,34,35,37,41,40,34,27,22,20,16,14,11,11,10,9,10,12,10,11,9,9,10,9,10,10,10,13,15,16,14,15,14,13,12,11,11,13,12
62,54,47,35,22,15,12,11,10,10,10,12,14,17,16,14,12,10,11,10,11,11,11,9,9,9,9,9,10,9,9,9,8,8,9,8,9,10,11,15,16,19,21,18,16,15,16,23,25,31,33,31,32,39,48,52,53,55,41,35,31,35,37,48,51,51,43,34,24,19,17,15,16,13,12,10,11,12,12,11,10,11,9,8,10,8,9,12,17,23,24,17,13,14,11,11,11,11,10,9
70,47,32,24,18,13,14,11,11,11,15,15,14,17,16,15,11,11,13,12,10,11,10,10,8,9,10,9,10,9,11,7,9,8,9,9,11,10,10,12,12,11,13,13,14,15,17,18,20,20,21,23,35,47,60,67,62,61,47,37,29,34,52,64,68,57,42,31,21,16,16,16,13,14,12,10,11,11,11,10,9,9,10,8,9,8,10,11,20,25,28,19,14,11,11,10,10,11,9,10
86,54,29,17,14,14,12,11,12,16,17,19,17,15,12,11,11,11,12,12,10,11,10,10,9,9,10,11,10,10,10,9,10,10,10,9,9,8,8,10,9,10,9,14,15,14,17,24,28,27,25,26,35,50,60,71,64,60,47,37,32,35,55,71,62,50,31,21,16,14,14,12,11,11,12,11,11,11,11,10,9,10,9,9,10,9,11,12,16,22,21,19,13,10,10,9,10,9,11,11
