13,13,11,11,13,14,15,14,13,10,13,10,13,11,14,15,16,19,22,26,23,25,34,48,50,46,43,42,39,31,25,22,22,26,28,32,37,47,51,44,34,33,38,45,34,29,34,34,33,30,33,31,38,55,93,121,123,112,107,96,83,57,38,25,23,17,16,14,15,16,16,16,19,26,43,55,59,56,54,50,41,28,16,16,15,14,14,16,19,20,23,25,30,28,24,19,19,16,15,11
10,11,11,10,13,15,19,16,14,11,11,12,9,11,12,17,17,19,20,20,20,19,25,34,36,37,35,34,34,33,25,20,23,25,28,33,31,33,30,33,29,33,43,49,42,40,44,56,47,40,39,39,42,59,93,118,108,92,87,87,72,49,31,25,21,17,14,14,14,16,15,16,19,26,40,45,43,45,48,49,44,31,21,15,14,13,14,14,14,15,16,16,17,18,17,14,15,15,14,12
10,11,11,13,15,18,20,19,16,13,11,11,12,12,13,15,17,16,18,18,19,17,20,22,26,29,32,30,34,29,25,20,23,24,28,29,29,27,27,24,27,36,46,54,49,47,58,68,64,56,61,57,50,56,78,87,88,75,83,74,63,43,30,21,20,17,16,16,17,15,17,17,19,22,25,30,35,42,51,50,45,30,20,16,15,13,12,11,12,13,14,13,14,12,12,13,14,12,13,12
10,11,11,14,18,22,20,18,15,13,10,10,10,12,13,14,15,16,16,16,16,15,16,19,21,27,29,30,27,27,26,24,22,24,27,30,28,29,24,27,28,35,41,49,49,52,66,72,75,73,81,80,58,52,57,68,70,66,62,60,51,36,27,23,17,15,13,13,15,17,22,20,19,18,21,24,32,41,46,46,38,27,21,13,15,13,13,15,12,12,10,12,12,11,10,11,11,12,13,11
12,11,11,12,18,17,18,14,13,12,9,10,10,11,12,12,13,14,16,16,16,13,14,17,21,29,26,23,24,25,28,24,24,21,24,26,27,27,26,25,28,27,37,40,47,45,56,64,69,83,102,92,65,46,46,50,57,52,49,43,36,29,24,18,19,18,15,14,15,22,25,25,23,18,19,23,30,35,43,34,31,27,23,17,16,16,13,12,11,12,11,11,11,12,10,10,10,11,10,11
12,11,13,14,16,15,14,14,13,14,13,12,12,12,13,12,13,15,15,16,15,14,15,15,20,26,25,23,21,26,28,28,20,21,22,27,25,26,25,24,22,23,25,33,34,37,43,50,57,81,97,87,59,40,39,43,44,40,31,33,29,22,21,19,17,17,15,15,18,26,37,37,27,21,21,24,25,27,27,24,25,34,28,20,16,16,13,12,10,11,11,10,11,12,11,10,10,11,10,11
11,10,12,12,12,13,13,14,14,12,12,10,11,11,11,11,12,14,13,17,17,14,16,14,20,20,20,19,20,25,26,25,21,22,22,24,25,24,25,23,22,20,24,25,26,26,31,34,46,60,68,62,45,37,41,43,43,34,26,22,24,21,20,18,17,17,16,16,21,31,44,43,34,28,32,29,25,22,21,20,34,49,44,27,18,16,12,13,11,12,11,11,11,10,10,12,10,10,8,11
11,12,10,13,10,10,12,11,13,14,12,11,11,11,12,12,11,14,14,19,16,16,14,17,16,15,17,16,17,20,21,22,19,21,22,23,25,24,24,22,19,19,17,18,19,20,23,25,32,38,42,40,35,35,42,50,50,40,25,22,21,21,18,22,19,19,17,17,22,32,40,40,30,31,32,29,24,19,18,22,42,63,53,28,18,15,13,13,11,13,9,11,10,12,11,10,11,10,10,12
11,11,9,10,10,12,10,12,12,13,11,11,11,13,14,14,14,15,18,19,18,15,14,15,13,16,15,15,16,17,17,20,20,20,22,24,25,25,24,19,19,17,19,18,18,16,18,20,23,21,25,26,25,32,46,54,54,39,25,20,23,29,31,26,25,25,20,19,20,26,31,30,25,31,33,29,20,19,17,25,44,63,55,29,18,15,13,12,13,13,11,12,11,11,10,10,9,10,8,11
10,13,11,12,11,10,11,12,10,12,12,12,13,14,19,23,20,19,19,21,18,15,14,13,15,15,14,14,15,15,14,20,18,20,23,24,27,27,25,24,20,19,17,19,17,15,16,19,18,19,20,19,23,33,43,49,44,32,25,22,28,42,40,40,37,29,22,17,19,19,22,22,19,24,24,22,17,19,20,26,35,49,40,27,18,14,12,12,11,11,12,12,12,10,10,11,10,10,11,12
