12,13,11,10,11,11,13,15,18,27,39,52,65,75,83,92,116,127,134,111,103,81,77,65,54,43,36,28,28,24,26,30,29,23,26,29,53,98,123,110,76,50,40,34,31,24,21,19,20,21,21,22,19,18,16,16,13,16,16,15,18,21,19,20,24,25,31,31,33,30,25,22,20,17,17,19,29,42,51,45,35,21,15,11,10,10,10,10,11,8,9,9,9,8,10,11,8,10,8,9
12,10,11,11,13,11,14,15,17,26,37,59,81,110,109,115,112,118,105,93,73,59,44,38,31,29,26,25,23,27,29,38,40,36,34,40,63,104,129,123,93,65,39,30,23,21,18,20,23,28,29,29,20,17,13,13,14,14,15,18,17,21,19,22,25,25,22,22,20,22,21,22,19,18,15,22,33,50,55,49,36,23,17,12,11,10,9,10,9,8,8,8,9,10,8,10,9,10,9,11
13,11,11,10,12,13,14,17,20,27,38,61,94,123,139,116,100,82,71,57,48,37,35,29,26,19,23,23,29,33,45,51,51,40,48,57,83,104,114,107,95,72,50,31,23,18,19,21,31,47,56,44,29,19,16,14,14,13,17,19,18,18,22,26,31,27,24,19,22,23,25,24,22,17,16,21,31,48,58,44,36,26,21,13,13,10,9,9,9,9,9,8,9,9,9,9,8,9,8,10
14,11,12,12,14,13,15,18,23,38,50,68,93,127,123,102,76,56,43,33,29,26,23,24,21,21,22,30,40,58,73,85,67,51,53,77,90,106,103,97,93,80,56,34,24,19,19,22,42,80,99,81,44,27,18,15,13,12,16,19,17,20,23,32,38,34,28,22,27,34,39,34,27,21,21,20,27,38,43,39,33,32,26,16,10,11,11,10,9,9,9,10,9,8,9,9,9,10,10,10
14,13,12,11,15,16,18,20,29,49,69,80,87,97,92,69,51,35,30,24,22,19,20,19,18,20,23,37,63,98,147,168,123,65,61,74,97,103,106,95,94,80,60,38,27,19,18,23,53,103,142,117,64,32,20,15,11,11,14,14,16,16,23,31,38,33,29,29,40,60,72,62,44,27,21,20,22,28,34,32,38,51,45,24,14,12,11,10,9,9,9,10,11,9,10,9,9,10,9,10
13,12,16,15,15,19,17,20,34,60,79,84,78,68,57,45,33,26,20,20,19,17,16,16,18,19,23,47,82,159,239,255,212,108,62,69,78,94,105,107,97,77,52,36,30,20,20,28,49,101,126,119,74,37,22,15,12,11,13,13,14,14,22,28,32,30,27,34,52,93,110,109,75,44,26,20,23,27,27,27,38,63,62,37,17,12,12,11,9,10,11,11,13,11,9,9,10,8,10,10
14,14,14,17,19,22,20,21,34,61,86,79,61,43,34,26,23,19,16,16,16,16,14,14,16,20,25,50,109,202,255,255,255,162,81,59,66,76,100,114,114,86,52,33,25,20,21,29,43,71,89,86,58,36,24,17,13,10,12,11,12,14,19,19,23,24,26,39,68,118,162,161,131,71,31,25,29,35,35,31,39,61,70,46,25,15,12,11,11,11,15,16,14,13,11,10,9,10,10,9
14,16,18,25,27,29,27,25,31,44,61,61,47,33,25,18,16,16,14,16,15,14,13,14,15,19,28,62,120,243,255,255,255,188,99,54,51,69,85,118,117,93,50,31,23,21,19,24,30,40,48,46,38,28,21,17,13,11,10,11,12,13,13,15,18,24,26,41,80,137,181,188,145,91,49,37,39,53,47,37,34,48,55,42,25,19,12,12,10,14,16,24,20,18,13,10,10,9,9,10
17,17,23,29,38,40,34,27,27,32,41,38,32,22,19,16,17,14,16,17,18,15,13,15,17,19,32,59,137,249,255,255,255,180,94,53,46,57,77,98,106,79,51,29,22,18,17,19,21,22,26,23,23,19,17,15,12,12,11,10,11,11,13,16,18,23,33,56,85,130,181,184,148,96,63,50,57,63,61,45,37,38,37,29,21,16,16,13,12,13,20,27,32,25,19,14,10,9,10,9
18,20,25,35,48,50,42,30,20,23,27,25,21,18,14,14,14,16,17,22,23,19,16,16,17,21,30,61,132,240,255,255,207,123,74,54,42,46,58,71,69,59,40,28,21,16,14,15,15,16,15,18,15,13,13,12,12,11,10,12,12,14,14,16,20,28,44,70,88,118,149,157,122,91,74,70,71,81,73,55,41,37,32,23,17,15,13,13,13,16,19,31,31,32,21,16,11,9,9,9
