27,19,14,12,11,9,12,10,11,11,12,11,16,13,15,15,12,13,13,14,11,9,9,9,10,8,10,13,26,37,43,29,20,14,11,9,10,8,8,8,10,10,8,9,9,8,9,7,10,9,10,11,13,13,15,14,18,18,22,21,16,12,13,11,11,11,11,10,10,10,9,8,9,10,10,13,15,14,15,15,14,12,13,13,12,11,10,11,10,11,10,10,9,9,12,10,12,10,9,11
41,26,15,12,11,10,10,10,11,10,11,11,11,12,14,17,13,12,12,14,12,10,10,11,8,10,10,15,22,31,28,23,14,10,11,10,10,10,8,9,10,9,9,9,7,8,9,9,10,12,13,15,21,24,23,19,15,13,12,11,12,12,9,12,12,11,10,11,10,11,10,8,9,12,14,17,20,20,20,17,15,13,10,12,11,11,11,11,10,10,8,11,10,10,11,11,10,10,9,11
44,27,15,12,11,11,9,10,11,9,10,10,13,13,14,17,15,12,12,14,11,9,10,9,9,9,11,14,14,16,16,14,12,11,13,11,11,12,10,7,10,10,9,9,8,8,8,11,11,11,19,26,34,35,35,24,16,12,12,12,11,11,10,10,10,11,11,10,11,10,9,10,10,12,16,23,32,32,29,21,15,11,13,11,12,12,11,9,10,10,10,10,10,9,11,11,11,10,10,11
28,22,18,13,10,10,10,10,10,10,10,12,9,12,13,17,18,14,12,12,11,11,10,10,9,10,10,10,11,10,10,11,10,10,9,9,12,11,9,10,9,10,9,8,8,8,9,9,10,17,28,44,48,45,39,24,16,12,10,10,11,10,9,10,12,11,10,10,10,10,9,10,10,14,15,27,37,45,38,29,16,13,10,12,11,11,10,10,11,10,10,11,8,12,10,10,9,9,10,9
17,16,18,15,11,10,12,10,10,9,10,11,10,12,13,17,19,16,16,11,11,9,9,9,10,9,11,10,9,10,10,9,11,10,10,11,10,10,11,10,10,10,9,9,9,9,10,8,12,21,41,58,57,41,31,19,14,11,10,10,10,10,10,10,12,11,11,10,10,9,10,10,10,12,16,24,35,39,40,29,20,15,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,12,10
22,17,15,14,12,12,12,11,9,9,10,10,11,9,12,16,16,17,13,12,10,8,8,9,8,9,9,10,10,9,9,9,10,9,10,11,11,14,14,12,11,11,10,9,9,9,9,11,12,21,34,47,43,32,20,15,10,11,10,10,11,8,8,11,11,10,11,12,11,10,9,10,10,14,16,21,26,33,26,24,17,14,10,10,11,11,11,10,10,10,10,10,8,9,10,9,9,10,9,9
33,25,22,19,16,12,14,11,11,10,10,10,9,9,11,11,13,12,11,11,10,8,8,9,8,8,8,11,9,9,9,8,11,9,11,11,16,14,17,15,13,11,11,10,11,10,10,11,13,14,22,26,25,19,16,12,10,9,13,11,12,10,11,11,11,10,11,13,14,11,11,10,11,17,27,30,36,33,22,18,14,11,10,10,10,10,13,11,12,11,11,9,10,10,8,9,11,10,9,8
37,29,27,28,23,15,12,12,10,10,11,11,9,10,9,9,9,11,8,9,8,10,8,9,9,9,9,10,9,10,7,10,11,13,12,13,14,17,16,15,13,10,10,11,10,10,9,10,10,12,13,13,12,13,12,11,10,10,12,15,14,11,11,12,11,13,12,18,16,12,10,11,15,25,41,46,46,40,25,16,12,12,9,11,10,10,11,12,10,11,10,11,8,10,9,9,8,8,8,9
30,30,38,37,29,18,13,8,10,9,11,10,9,9,9,9,8,8,8,9,10,8,8,8,10,9,10,10,11,10,10,9,11,14,15,15,15,16,20,17,16,11,13,12,11,10,10,10,9,10,10,9,9,10,10,8,11,13,19,25,22,18,13,12,11,13,15,17,16,13,10,11,22,39,52,53,52,39,24,15,12,11,11,10,10,10,12,11,11,11,9,8,9,8,11,8,9,8,8,8
21,24,30,31,23,16,12,10,9,11,9,10,8,9,8,7,8,9,9,9,10,9,9,8,9,9,9,9,10,12,10,12,15,20,19,19,19,22,29,30,25,16,12,11,10,11,10,9,10,10,9,9,9,10,8,10,11,14,23,32,32,25,19,17,14,15,14,17,17,14,13,14,26,41,46,47,37,27,19,13,12,11,10,10,10,11,12,12,12,12,11,12,9,10,8,10,9,10,8,10
