7,7,8,9,7,6,7,9,8,10,9,8,9,9,9,8,10,10,8,9,9,8,9,9,10,10,12,12,12,11,12,10,10,8,9,9,8,8,10,10,10,10,12,13,17,22,27,28,37,49,69,88,102,103,98,73,50,34,33,34,48,53,56,51,42,29,23,19,18,17,18,17,16,19,19,19,18,16,18,19,20,21,23,27,25,26,26,28,33,37,39,35,33,28,25,21,21,18,17,21
8,7,7,6,7,9,8,9,8,9,9,9,9,11,8,10,10,9,9,8,8,7,8,10,10,10,11,12,11,12,11,12,12,10,9,9,9,11,10,10,11,14,13,15,18,22,24,26,37,62,82,107,126,137,122,97,65,53,45,49,57,65,60,47,32,23,19,17,15,14,15,16,19,21,21,18,18,16,18,22,22,28,30,37,37,38,29,27,27,33,34,34,28,28,27,27,21,20,17,24
7,8,7,9,8,9,9,8,9,9,9,9,8,10,10,9,13,10,11,9,9,9,8,11,11,12,12,13,11,12,12,12,11,11,9,9,8,9,10,10,12,13,15,20,28,33,34,36,45,68,92,115,143,146,133,105,81,67,63,69,77,69,57,39,26,20,15,14,11,12,14,17,21,24,19,17,18,18,22,21,29,40,50,62,61,55,42,30,29,26,27,26,27,29,30,26,21,18,19,19
7,9,7,8,9,10,10,10,9,10,9,10,10,9,10,10,11,11,9,8,10,8,8,9,10,13,13,12,13,13,13,12,11,10,10,9,8,10,10,10,11,14,22,34,47,63,58,54,53,70,92,120,134,138,129,107,91,85,80,81,73,66,44,30,21,16,16,14,12,13,14,18,23,25,19,18,16,19,23,27,39,65,91,109,105,92,60,37,29,25,23,27,32,35,31,22,20,17,17,22
8,7,8,9,10,9,11,9,8,9,8,10,9,10,10,8,9,9,10,8,9,10,11,9,10,12,14,14,15,16,15,14,13,11,9,8,8,10,10,10,14,19,32,48,76,84,81,59,55,61,81,100,110,115,115,105,103,92,91,70,59,46,31,22,17,14,14,12,13,13,14,17,19,20,17,16,18,19,25,37,57,92,140,151,144,104,69,39,30,27,29,28,35,36,32,22,19,17,19,19
7,7,8,9,10,10,9,9,9,11,10,10,10,11,10,10,9,8,8,8,8,9,9,8,11,13,13,16,16,17,16,15,13,11,10,10,8,10,9,12,18,27,38,54,68,78,67,51,43,49,58,73,83,97,97,109,96,79,64,51,38,28,22,18,16,14,14,14,15,13,15,16,17,21,18,19,19,25,31,44,71,126,156,172,140,96,63,43,34,29,28,28,31,33,27,23,17,18,15,19
8,8,9,9,8,9,8,9,10,11,11,11,12,9,10,10,10,9,10,9,9,8,9,11,11,12,15,15,17,15,15,14,13,11,11,9,9,9,10,12,21,27,34,40,46,44,42,35,33,35,46,54,68,78,91,90,77,58,45,35,29,23,19,17,15,14,14,14,14,15,18,19,28,33,30,25,25,28,34,54,89,136,171,160,126,80,61,50,41,36,31,27,28,22,23,20,20,16,15,16
8,7,8,8,8,8,9,9,10,13,11,12,11,11,10,10,9,11,10,10,10,9,10,10,11,15,15,14,14,15,12,14,12,13,11,10,9,9,11,14,16,22,23,23,22,24,23,22,26,32,41,48,56,59,66,66,55,42,31,28,24,21,19,18,16,16,14,15,15,16,20,32,52,62,51,40,29,30,41,63,98,143,161,137,101,77,72,64,58,51,41,32,25,22,18,19,18,16,15,15
9,8,8,9,9,8,9,9,9,10,9,11,10,11,9,10,8,9,9,10,9,10,11,11,13,13,16,14,12,12,14,15,14,13,10,9,10,10,13,11,14,15,15,13,15,16,16,17,21,25,32,36,45,46,51,42,34,31,30,30,27,23,21,20,16,15,17,14,16,17,27,46,76,87,67,47,30,31,45,73,117,149,146,112,97,88,94,87,84,78,64,42,28,23,20,18,17,16,16,16
8,8,8,9,8,7,8,8,9,11,10,10,9,10,11,11,10,11,11,10,10,11,11,12,11,13,12,13,11,13,12,13,13,12,12,11,10,10,10,11,12,11,13,11,13,13,15,15,19,21,22,26,33,36,36,33,27,32,35,42,40,37,28,26,19,17,14,15,14,20,28,51,73,80,62,40,29,34,51,91,119,136,117,94,88,103,106,113,114,112,90,57,36,26,23,19,19,17,15,15
