63,65,64,58,51,36,30,21,22,15,16,15,14,13,14,13,15,14,16,15,16,15,14,15,15,15,18,19,19,20,20,19,18,18,22,25,23,24,27,28,23,19,17,14,14,12,13,13,12,11,11,9,10,8,9,9,8,8,9,10,10,9,9,9,9,9,9,8,9,9,9,9,9,10,11,12,11,12,11,10,9,9,10,9,9,9,10,9,9,7,8,7,7,8,8,8,9,8,9,8
41,42,46,44,35,28,20,19,19,17,17,17,13,12,12,15,13,15,21,24,28,24,19,15,14,12,15,16,15,18,17,18,16,15,17,18,19,21,20,22,19,19,15,13,11,11,10,11,10,11,9,9,9,11,10,11,7,9,9,11,10,10,9,9,9,9,8,9,9,9,10,10,10,10,10,10,11,10,8,9,9,8,9,9,8,8,9,8,8,7,7,7,7,7,9,9,8,9,9,10
34,34,37,35,34,25,19,18,16,18,22,20,15,13,13,14,13,17,25,37,45,43,33,20,14,13,13,14,16,14,15,15,15,15,14,15,17,15,16,15,14,13,13,12,13,12,11,11,9,10,10,11,10,13,12,12,10,9,9,10,12,11,11,10,9,9,7,9,10,9,10,9,11,10,10,11,12,10,9,9,8,9,11,9,8,8,8,7,8,7,7,8,8,7,8,7,10,9,10,9
29,29,31,34,29,23,19,16,16,18,23,27,22,17,12,13,14,18,25,44,54,56,43,26,16,14,14,14,13,12,14,14,14,13,14,12,13,12,12,11,13,13,12,12,12,12,11,11,10,9,8,9,11,15,16,13,13,11,10,11,12,12,11,10,9,8,9,8,8,7,8,8,10,10,11,11,15,11,10,9,8,10,8,10,8,8,8,10,8,9,8,8,7,7,7,8,8,9,8,8
31,28,30,29,29,23,18,16,14,18,22,27,25,20,17,14,14,18,24,37,55,52,50,30,23,18,15,14,13,13,13,13,14,14,15,15,14,12,13,12,11,11,12,11,13,13,12,12,10,9,9,9,11,12,15,15,11,12,10,10,10,11,10,9,9,9,9,8,9,8,9,9,10,12,11,12,13,13,10,9,9,10,9,8,9,9,10,8,8,8,7,7,8,9,8,8,8,9,9,8
29,28,30,29,30,24,19,18,14,17,17,20,20,19,19,19,18,18,20,31,44,46,39,29,24,22,22,18,15,12,13,15,15,17,17,22,19,16,11,12,12,12,12,12,14,14,11,10,9,10,9,10,10,12,12,13,11,12,9,10,11,11,9,9,9,11,9,9,10,8,8,9,8,11,10,10,11,10,8,9,9,10,8,9,9,8,8,9,8,10,8,8,6,8,8,9,8,9,8,9
26,24,28,31,29,23,20,17,14,15,18,16,15,18,21,24,24,17,20,26,37,41,36,28,27,26,27,22,15,11,14,14,16,23,31,36,33,20,13,13,12,12,14,12,12,13,11,10,10,11,10,10,10,10,10,12,11,10,10,10,9,8,9,10,7,9,12,9,9,9,8,9,9,9,10,10,9,9,10,8,9,10,7,8,9,8,8,10,9,8,9,9,8,8,8,7,9,9,9,8
25,26,26,30,28,24,18,16,15,16,17,18,17,17,22,28,27,25,18,23,31,34,28,26,25,30,29,23,18,14,13,13,17,26,42,60,50,32,19,14,11,12,13,12,13,11,12,11,15,12,12,11,10,9,9,11,9,10,9,9,9,9,10,10,9,10,8,8,9,8,9,10,10,9,8,9,8,8,8,7,8,8,8,10,9,8,8,8,8,8,9,7,8,8,9,9,9,8,8,9
23,24,25,28,26,21,18,14,15,19,21,23,20,18,18,25,26,22,18,19,25,26,24,22,29,29,30,22,18,14,13,12,16,24,43,61,58,40,24,13,12,10,11,12,11,11,10,13,14,14,13,11,8,9,7,9,8,9,9,9,10,9,9,9,10,9,10,8,8,8,9,9,9,8,9,9,8,9,9,8,8,9,8,8,8,8,9,9,10,8,8,8,8,8,8,9,8,8,9,8
20,23,23,24,22,19,14,16,16,20,23,28,28,22,22,20,20,17,16,18,17,18,19,23,30,31,28,23,16,15,13,13,16,19,32,47,47,36,23,16,13,13,13,12,10,10,11,14,14,14,12,9,10,8,9,9,9,9,11,9,8,9,9,11,8,9,8,9,9,8,9,9,9,9,9,9,8,9,8,8,8,10,9,8,9,11,8,8,8,8,9,8,8,8,9,9,8,10,9,8
