17,22,29,29,28,23,17,16,12,12,12,12,13,13,13,13,12,12,12,17,23,25,22,19,13,11,12,13,12,10,12,12,15,14,14,13,13,12,14,11,11,11,13,13,14,15,15,11,11,11,13,14,17,22,31,50,62,60,46,32,23,16,14,11,11,10,11,11,11,13,15,15,16,17,16,14,14,14,12,12,12,12,14,12,13,13,15,18,23,29,29,24,19,17,19,23,23,29,25,21
13,17,18,19,17,13,11,11,11,11,12,10,11,11,13,14,13,15,14,17,25,30,30,19,15,11,11,13,11,12,13,14,12,13,12,11,14,12,12,12,10,11,10,12,13,13,14,15,12,13,15,18,21,30,50,62,65,57,41,28,21,17,15,12,11,10,9,10,11,10,11,12,12,14,12,12,11,10,12,11,11,10,11,12,13,15,15,18,18,22,19,20,17,17,20,22,23,22,23,20
12,11,12,11,13,11,11,11,11,11,11,11,12,11,11,14,17,20,21,21,23,26,23,16,12,11,11,11,11,11,12,13,13,13,14,12,14,13,14,12,13,11,9,11,11,11,11,12,13,15,16,17,24,40,61,76,67,51,35,25,21,17,13,12,12,9,9,10,9,11,11,11,12,12,10,10,10,11,11,12,13,11,11,12,11,12,13,14,15,15,17,17,18,19,24,25,26,26,30,32
11,10,9,11,9,10,9,9,8,11,11,12,10,13,15,20,27,30,26,22,18,16,15,13,11,11,10,11,12,12,13,12,14,14,13,15,16,19,17,15,13,11,10,11,10,12,10,11,13,15,17,21,29,44,68,85,63,45,32,23,18,15,12,11,11,10,9,10,9,11,12,10,11,11,10,10,10,11,10,10,11,11,10,12,12,12,13,13,16,17,16,22,26,31,33,37,36,41,46,57
11,10,10,11,10,10,10,10,9,10,10,10,10,13,17,24,32,34,29,20,16,11,11,11,10,10,11,12,11,10,13,12,11,14,18,21,23,24,24,17,14,13,11,10,12,13,12,11,12,13,17,22,30,52,77,83,70,43,29,20,17,13,11,11,10,10,10,11,11,12,10,11,12,11,10,10,11,12,12,12,12,10,12,12,11,13,12,13,17,21,25,31,43,50,58,60,58,59,69,84
11,11,9,10,10,10,9,9,9,9,10,10,11,12,16,21,25,27,22,16,13,12,10,10,10,9,10,10,11,11,10,12,10,17,23,30,29,28,26,18,13,13,11,11,12,13,14,15,16,17,15,18,29,50,67,76,54,37,22,20,14,12,10,10,9,9,9,9,9,11,10,11,10,11,9,11,11,12,13,14,14,12,12,9,10,12,13,17,20,28,35,49,66,77,84,82,68,68,75,94
12,10,9,10,10,10,10,9,8,10,8,11,11,12,15,16,19,15,17,13,13,10,10,11,10,10,8,9,11,10,10,10,14,19,30,38,38,29,20,15,13,11,12,12,12,13,17,21,23,20,20,18,24,35,45,51,39,27,22,16,12,9,12,11,10,10,10,10,9,11,12,9,10,10,11,12,11,13,15,13,14,12,12,12,12,12,15,16,28,37,49,65,79,89,94,90,82,73,73,78
16,13,11,11,11,9,9,10,9,9,11,11,13,13,13,13,14,13,11,11,10,9,9,11,10,10,9,9,9,11,10,12,14,23,31,37,35,26,17,13,12,12,13,12,14,16,23,27,29,26,22,17,15,19,24,24,22,21,16,14,13,11,11,11,12,10,10,10,10,11,11,10,8,10,10,10,12,12,14,13,13,13,12,13,11,15,18,26,34,50,58,71,81,84,81,84,85,77,64,70
18,13,10,10,9,10,8,9,10,9,11,9,10,12,13,13,13,10,11,10,10,8,10,9,11,8,9,9,10,10,11,13,16,18,23,29,28,21,16,12,12,12,13,13,16,22,29,33,35,26,22,15,14,13,15,13,14,14,12,13,13,12,11,11,10,11,12,11,13,13,11,10,10,11,11,12,12,11,11,11,11,11,12,11,13,14,20,29,41,48,56,61,68,64,75,79,87,78,77,78
20,13,11,10,9,9,9,9,10,10,8,11,9,10,11,11,10,9,9,9,10,8,8,9,9,9,9,9,11,11,11,11,13,15,16,17,16,16,15,12,12,12,12,15,19,31,38,42,34,26,17,15,11,14,12,12,12,11,11,11,10,11,13,11,11,11,11,14,14,18,16,14,14,13,12,12,11,11,12,13,12,12,11,13,12,17,21,29,45,51,49,52,49,51,56,77,82,86,94,100
17,10,11,8,9,9,10,8,8,10,10,10,10,10,10,9,11,8,9,10,9,9,9,10,9,9,9,10,11,11,10,10,12,13,13,13,12,10,11,12,10,11,12,14,20,35,46,44,35,21,17,12,12,10,11,12,11,11,11,9,10,10,10,11,11,11,11,15,24,30,27,20,17,12,11,12,13,11,11,10,13,11,11,13,13,18,26,36,48,55,62,51,46,41,46,60,81,90,94,92
12,12,9,10,10,9,9,9,9,10,11,10,10,9,9,11,10,9,9,9,9,10,8,11,8,9,9,10,9,11,9,9,13,11,12,11,12,12,11,12,11,11,13,16,18,28,35,38,29,22,15,13,10,11,11,10,10,10,10,11,11,11,10,11,12,13,15,21,36,49,40,26,16,12,10,11,11,10,12,9,11,10,12,13,15,25,32,42,52,63,62,53,41,39,44,61,76,75,69,64
9,10,9,10,10,10,10,10,10,9,11,9,11,11,11,11,9,7,8,9,9,9,10,10,10,10,9,9,10,9,10,9,11,10,11,12,11,9,12,10,11,11,11,13,14,19,21,22,21,19,15,12,11,11,9,10,11,9,9,9,10,10,10,8,12,15,14,26,43,52,43,28,16,13,10,10,10,11,10,10,10,12,11,13,17,23,35,47,51,55,60,54,52,50,60,74,73,58,43,32
9,10,10,8,10,9,11,10,9,12,11,11,10,10,10,9,9,8,10,10,9,11,10,10,9,10,9,10,10,9,11,11,10,11,10,11,10,12,11,12,12,12,13,13,12,14,14,14,14,16,15,13,11,10,11,11,12,11,10,10,11,10,10,10,12,12,16,26,36,40,35,22,16,12,11,9,9,9,10,10,10,10,11,13,15,20,28,38,40,50,64,71,67,67,73,81,73,51,30,21
9,8,10,9,10,9,8,9,8,8,10,11,11,10,10,9,10,9,8,9,9,11,9,10,11,10,9,10,9,10,9,9,10,11,11,11,11,11,12,11,12,12,13,11,13,12,13,12,12,13,14,11,12,11,12,13,13,13,12,11,11,11,10,10,10,13,14,20,29,32,30,19,15,12,13,9,11,9,11,9,10,10,11,12,14,16,20,24,34,49,72,93,89,74,64,63,57,37,24,18
9,8,8,10,7,9,9,10,7,9,9,10,10,9,10,10,9,10,9,10,8,9,8,10,9,11,9,10,9,8,9,10,10,10,10,11,10,11,11,13,13,13,11,12,11,13,12,13,13,14,12,11,13,12,12,12,14,13,11,11,11,11,10,11,11,13,14,16,20,25,21,17,13,12,11,10,10,10,11,10,10,11,11,11,11,13,13,19,27,51,82,102,106,85,56,41,30,24,20,20
8,10,9,10,10,9,7,8,10,10,11,10,12,10,10,9,10,9,10,10,9,10,9,10,11,10,10,10,10,9,9,10,10,10,10,12,10,11,12,11,13,12,11,12,13,13,14,17,15,15,14,14,14,14,14,14,12,12,13,12,11,11,8,10,10,11,11,12,15,16,16,13,12,11,11,10,11,10,10,9,10,10,10,10,12,13,15,18,30,47,74,95,107,88,60,32,23,17,19,21
8,9,9,10,9,9,10,7,9,10,9,11,9,9,12,10,9,9,9,9,10,8,10,10,12,11,11,9,10,11,10,11,11,11,10,10,11,12,12,12,15,12,13,12,12,17,19,31,28,26,20,21,19,18,16,13,11,12,11,11,10,10,9,10,10,12,11,11,11,11,11,10,11,9,10,10,11,10,11,10,9,10,9,10,10,13,15,18,27,39,56,76,81,73,51,32,23,19,18,27
9,9,9,9,10,9,8,8,9,9,11,10,11,10,12,11,10,9,9,9,8,10,10,10,11,11,11,11,11,12,11,12,15,14,12,13,12,11,12,11,12,13,12,14,15,23,37,54,64,49,38,34,30,23,19,15,13,12,10,9,10,10,10,9,12,13,12,12,10,11,10,11,10,10,12,11,10,12,10,10,10,9,11,11,10,12,13,16,21,27,38,47,51,44,33,25,22,18,18,26
9,11,10,11,10,10,9,9,9,10,11,10,11,11,10,12,10,11,10,10,10,9,10,10,10,10,10,10,12,15,17,19,24,24,21,15,11,11,10,13,11,11,12,17,18,34,64,102,105,85,55,43,37,27,19,14,11,11,10,9,10,9,9,10,12,13,12,12,10,11,12,11,10,10,10,10,11,10,10,9,10,10,10,10,10,11,12,13,16,18,20,23,24,22,18,19,17,15,17,21
10,12,13,10,11,10,11,10,10,12,12,10,12,12,11,10,10,9,11,9,10,10,12,11,11,10,11,11,14,17,22,26,32,33,26,17,12,9,10,9,11,10,14,14,24,48,91,133,152,114,74,47,33,25,16,13,11,9,9,10,8,9,9,9,14,12,11,11,10,10,9,9,10,10,10,10,9,10,10,10,10,11,10,10,11,9,10,10,12,13,13,15,17,14,15,14,15,14,15,15
13,14,12,13,11,10,10,10,10,13,13,12,12,11,12,11,12,9,10,10,10,12,12,13,13,11,11,12,14,16,21,29,34,31,24,15,11,10,10,11,11,11,12,16,28,59,102,145,159,135,81,42,23,16,13,12,11,11,10,10,9,9,8,10,11,11,10,10,11,10,9,10,10,8,11,10,10,10,10,10,11,11,10,11,9,10,11,11,11,11,11,15,13,13,12,13,11,14,12,12
15,14,12,11,13,11,10,9,11,12,15,13,12,10,12,10,12,10,13,10,11,11,12,15,13,12,11,12,12,15,17,19,22,21,19,13,11,11,11,11,10,10,13,19,31,57,91,112,124,101,70,33,19,15,13,12,12,11,10,10,10,9,10,8,10,9,9,8,11,12,11,10,10,10,9,10,10,11,9,10,11,11,11,10,10,9,10,8,10,11,12,13,12,12,12,12,12,11,11,11
14,13,10,10,11,10,11,12,13,14,13,13,12,14,12,11,12,14,12,12,13,16,18,19,19,15,11,12,13,13,13,14,13,12,10,11,11,12,11,12,10,14,14,20,28,42,56,69,66,60,40,25,19,15,11,12,12,11,10,9,11,11,10,9,10,12,11,11,10,10,12,10,10,9,9,11,10,10,10,9,8,10,10,9,10,8,10,8,9,10,12,10,12,13,11,11,10,12,12,12
12,11,10,11,12,11,11,13,14,15,14,12,13,13,12,15,15,17,15,14,16,19,27,30,30,22,17,14,14,12,11,9,9,8,9,10,12,13,17,14,15,14,15,17,20,22,27,30,29,27,23,18,17,15,12,12,11,10,11,9,10,10,11,9,10,9,10,9,10,9,11,10,11,10,11,9,9,8,9,9,10,9,11,9,9,9,9,8,9,9,10,11,11,12,10,10,10,9,10,10
11,12,11,10,11,13,13,11,12,13,13,14,15,14,16,15,17,17,15,18,20,30,39,51,47,33,22,15,13,11,9,10,9,10,9,11,12,19,23,22,18,15,13,13,13,15,14,16,15,16,14,15,13,12,12,12,10,11,11,11,11,11,10,10,11,9,11,11,11,11,10,12,11,13,11,12,9,9,8,11,10,9,11,9,9,8,8,9,9,9,8,11,10,10,10,11,10,9,10,11
12,10,12,10,11,10,13,13,13,11,16,15,17,14,17,17,21,23,21,22,27,40,59,62,55,39,26,17,13,10,10,10,8,9,11,11,15,21,30,29,23,16,13,10,11,11,10,12,14,13,11,11,12,11,11,12,12,11,11,11,11,10,10,11,11,10,10,10,10,13,12,13,12,12,13,11,11,10,10,10,12,10,10,8,9,7,8,8,10,11,11,9,9,10,10,10,11,10,12,12
11,11,10,13,11,13,12,14,13,14,17,21,21,21,19,24,30,34,34,33,37,55,64,65,50,32,22,15,14,11,9,10,9,10,12,13,15,22,25,25,19,14,12,9,11,10,11,11,11,11,11,10,11,11,10,12,11,11,11,13,12,10,10,10,11,9,11,10,13,13,16,16,15,16,16,15,12,11,10,11,10,10,9,10,8,9,10,7,8,10,8,10,10,10,9,10,10,11,12,16
12,10,11,11,13,13,15,15,16,15,21,20,27,24,22,30,42,54,55,48,48,55,62,48,39,29,20,17,14,10,10,10,11,11,12,14,13,14,16,17,13,12,11,11,11,9,10,10,10,10,10,9,9,11,12,11,11,13,12,11,11,11,11,11,12,11,11,10,12,14,18,20,21,24,25,19,16,11,9,8,8,9,9,10,9,8,9,9,9,9,10,10,10,8,10,11,11,12,14,20
10,11,12,12,13,16,19,17,17,18,19,23,23,24,23,29,42,58,63,64,56,52,42,35,30,28,21,18,13,12,12,10,12,12,11,12,12,12,12,13,13,12,13,11,10,10,10,10,9,10,10,9,10,10,11,11,11,11,11,11,10,10,10,12,10,12,12,12,13,22,28,33,30,28,28,23,16,12,10,11,9,10,9,10,9,9,8,8,10,9,11,10,10,10,10,10,11,13,14,26
10,12,13,13,17,22,29,29,27,25,23,19,21,22,23,25,34,43,62,68,62,48,36,28,31,33,30,23,18,12,12,14,13,12,11,10,10,10,12,12,12,13,13,10,11,10,10,11,10,10,12,11,11,11,11,12,12,11,11,11,11,10,12,12,12,11,11,13,19,34,56,56,44,29,26,21,15,12,11,9,11,10,10,11,10,9,9,8,9,9,9,10,10,11,12,10,11,13,15,25
11,13,13,16,19,32,43,52,48,39,27,24,20,20,20,23,28,43,56,76,66,53,37,33,36,52,54,40,25,17,14,13,10,11,10,11,11,12,11,14,15,16,13,15,11,13,10,11,10,12,11,9,11,12,12,14,17,16,12,11,12,9,11,12,10,11,11,13,21,45,63,68,50,28,19,13,12,13,11,10,10,11,9,10,11,9,9,9,9,10,11,12,9,10,10,11,11,12,15,21
11,10,13,16,26,43,62,78,88,76,53,28,23,20,19,21,27,41,65,80,76,51,41,40,53,68,76,55,35,21,15,12,14,11,11,12,11,13,14,17,22,24,24,19,15,13,12,12,11,11,10,10,11,11,16,17,21,20,18,13,12,9,9,11,10,11,14,17,25,38,48,47,38,23,17,13,11,10,10,11,9,9,10,9,10,10,10,8,10,13,15,14,11,12,12,12,12,12,13,16
11,12,12,18,28,45,69,94,113,111,79,45,23,20,18,21,31,46,67,75,67,54,42,46,68,85,74,56,34,22,18,15,15,13,11,13,12,13,18,23,32,44,41,33,24,17,15,12,11,11,11,11,11,13,15,17,23,19,17,12,11,10,11,11,12,13,14,17,17,22,22,22,19,16,14,14,11,12,11,11,9,10,8,11,9,10,10,10,13,17,20,21,16,13,10,12,12,10,12,14
11,12,14,18,27,44,63,87,107,104,82,47,27,18,18,23,31,41,61,70,67,56,53,63,85,93,73,44,29,20,17,13,12,11,12,11,13,16,25,38,67,76,70,50,34,22,17,14,12,11,12,11,13,13,15,15,17,18,15,16,14,12,11,11,13,13,15,16,15,16,13,13,12,12,14,11,12,10,10,8,11,8,10,9,10,11,12,10,15,21,25,23,21,15,12,9,10,9,11,12
11,12,13,17,27,45,59,69,76,74,53,33,23,21,19,21,28,35,44,54,57,63,60,80,96,101,69,39,23,18,15,12,12,12,12,13,16,24,42,71,98,104,88,60,36,23,14,12,11,10,12,10,13,12,13,14,13,17,19,17,16,12,13,15,13,14,15,15,19,20,18,14,13,14,9,12,12,11,10,10,11,9,10,12,13,14,15,15,16,21,25,24,20,15,12,12,10,12,11,13
12,12,13,18,27,38,48,51,46,35,30,22,20,17,19,21,25,30,39,45,59,63,63,69,79,79,58,33,21,18,15,11,11,11,12,14,21,40,74,102,121,108,85,48,27,20,14,12,13,11,11,13,16,16,13,14,18,24,29,27,22,18,16,15,14,15,14,17,24,25,25,17,13,13,12,11,11,11,10,11,10,12,13,12,14,14,16,16,15,15,20,20,19,16,15,11,12,11,11,12
12,15,16,18,22,31,36,38,30,26,17,15,16,18,18,21,26,33,41,53,65,70,66,60,51,45,34,26,19,15,12,13,11,12,13,15,31,60,92,118,111,90,59,34,22,17,16,13,12,12,13,17,22,27,21,20,23,35,42,44,33,21,19,19,18,18,16,20,22,27,26,18,15,11,13,12,10,11,9,10,11,10,11,11,13,15,16,17,14,15,15,19,23,24,18,13,12,12,9,10
15,18,25,23,24,24,25,24,23,17,15,15,15,15,15,19,27,37,52,72,93,99,96,64,49,28,23,17,16,13,14,13,13,12,14,19,32,58,90,99,90,60,38,24,18,15,13,12,12,12,15,19,29,33,28,24,26,36,52,49,39,25,24,26,28,28,24,22,24,24,20,18,15,14,14,12,12,10,10,10,12,11,11,12,11,13,10,12,14,16,18,24,36,39,32,17,14,10,10,9
17,25,31,36,30,25,19,17,16,16,14,13,13,14,14,17,23,37,54,90,122,149,130,95,54,29,20,14,12,13,14,15,16,14,15,18,25,45,59,66,51,40,26,22,15,16,11,12,11,12,13,18,24,27,23,22,23,34,42,48,35,29,33,42,46,48,38,28,24,24,21,19,15,15,14,13,12,11,11,11,10,10,11,12,13,12,11,13,14,18,20,30,45,51,41,22,15,13,12,14
18,27,34,40,38,29,20,14,12,13,14,13,13,13,12,16,21,29,49,85,125,149,143,91,52,24,16,13,13,13,18,21,21,18,18,18,19,23,30,30,29,24,23,19,15,12,12,10,12,13,13,14,16,15,17,18,20,25,29,28,28,29,40,55,68,69,67,50,36,27,25,19,16,17,17,15,13,11,12,12,11,12,14,12,14,14,11,12,16,17,23,27,37,40,34,22,16,15,14,18
16,21,29,33,37,29,20,14,13,12,13,13,12,12,12,14,19,24,36,60,85,104,92,62,34,21,16,15,13,18,20,23,23,20,17,18,15,16,15,18,17,17,16,16,14,12,12,11,11,12,11,11,11,12,11,12,15,17,17,20,24,35,43,59,72,99,97,84,60,34,23,20,18,18,20,18,14,14,13,14,14,16,19,18,19,16,15,14,15,16,17,20,21,23,21,18,17,17,21,33
18,16,19,20,25,22,17,13,12,14,13,14,13,11,12,13,16,19,25,30,42,44,39,30,24,18,15,13,15,14,17,19,19,17,17,15,14,12,15,13,17,13,12,12,11,12,10,12,12,11,11,11,13,12,11,10,12,12,15,21,33,42,50,57,72,95,122,105,75,42,23,18,21,25,29,24,20,16,15,16,14,20,27,31,33,25,23,17,14,14,14,12,14,14,17,21,27,28,30,42
