11,10,11,11,12,12,13,11,12,11,12,13,15,24,34,33,27,19,16,12,12,11,13,10,12,10,12,11,12,11,12,10,9,8,10,11,10,10,10,9,10,8,9,9,10,11,10,9,9,10,8,11,11,11,11,9,9,11,10,8,9,9,10,8,10,8,9,8,9,8,9,9,10,10,9,8,10,9,8,10,9,10,9,9,10,10,12,11,11,10,9,10,11,11,11,11,10,10,12,11
10,11,10,10,11,11,11,12,12,12,11,16,16,16,19,20,20,15,13,12,12,14,12,13,13,14,12,12,11,10,11,10,8,9,10,10,10,10,10,10,8,10,9,9,10,10,11,9,9,9,9,9,9,9,9,9,8,10,10,8,8,9,9,10,9,11,7,9,9,9,9,8,9,11,9,9,9,10,9,10,9,9,8,10,9,9,10,9,10,9,11,11,10,12,11,11,9,10,10,11
10,10,10,10,12,10,12,12,13,12,14,14,16,14,15,15,15,11,11,10,13,13,15,15,20,16,14,13,11,11,11,9,10,9,10,9,10,10,10,10,9,9,9,9,11,10,11,10,11,8,10,9,11,10,9,9,10,10,9,9,9,10,9,10,10,9,11,9,10,9,10,10,9,11,10,9,11,9,9,10,11,10,8,11,11,9,12,10,11,11,10,11,11,12,13,12,13,11,12,11
11,11,10,11,11,12,11,12,13,13,14,15,15,16,15,15,14,13,11,12,13,16,20,23,23,20,15,13,13,10,10,11,11,11,9,10,10,11,9,10,11,11,9,9,10,9,11,10,9,11,9,10,10,10,8,11,9,9,9,9,9,9,10,10,10,9,9,10,9,9,9,8,10,9,9,10,9,10,10,10,10,10,9,8,9,11,12,11,11,11,10,11,11,14,12,14,12,13,12,13
12,12,12,10,11,12,13,13,13,15,15,13,17,18,19,20,15,12,14,13,15,21,30,31,30,25,17,13,13,11,10,9,11,10,10,9,11,10,10,10,10,10,10,9,9,10,9,10,9,10,8,9,10,10,10,9,9,10,9,10,10,9,10,10,9,11,9,9,10,8,9,10,10,9,9,8,10,12,10,10,11,10,10,10,9,10,11,11,10,10,11,10,14,17,15,17,15,15,16,13
12,13,12,11,11,12,13,15,16,15,13,15,19,25,30,32,24,14,13,15,18,29,38,36,31,25,21,13,12,11,9,10,10,11,9,10,9,10,9,9,12,11,9,10,9,10,11,11,9,10,11,10,10,10,10,10,9,9,9,9,9,10,10,10,11,9,11,8,8,11,9,9,10,9,9,10,10,10,9,10,10,8,9,9,9,10,11,11,11,11,11,13,16,25,24,21,17,18,15,12
13,13,10,12,11,12,13,14,15,14,13,14,21,33,50,51,39,22,14,14,23,33,40,33,29,26,23,15,13,11,10,11,10,8,9,8,9,9,10,9,12,10,12,10,11,10,11,10,12,10,13,9,10,10,11,10,9,9,9,10,10,12,12,12,11,10,10,9,9,9,10,9,9,8,10,10,10,10,8,10,9,8,9,9,9,8,10,10,11,11,11,14,24,42,41,27,19,16,14,14
13,13,12,13,13,12,14,15,14,13,13,15,18,33,49,55,43,29,16,16,21,28,33,30,26,30,26,19,12,11,11,12,10,10,9,9,8,9,8,11,11,13,12,10,12,15,13,10,11,13,12,10,10,11,9,9,10,10,9,11,12,12,13,13,12,11,9,9,9,10,9,10,10,9,9,10,9,11,10,9,10,10,10,11,9,10,9,9,10,10,9,16,36,63,62,40,20,16,13,12
12,11,13,12,13,13,14,16,14,13,15,14,18,24,35,38,33,24,18,15,18,18,21,22,32,47,42,25,14,11,11,9,10,9,9,9,9,9,11,10,10,11,13,11,17,27,25,14,12,13,12,11,11,11,11,9,10,9,9,12,12,15,15,13,14,11,11,9,10,10,11,10,10,10,11,10,11,10,10,9,9,10,9,9,11,9,10,10,10,11,13,16,33,59,60,41,24,15,12,15
12,13,11,13,14,15,17,22,20,18,15,17,15,16,16,20,17,17,15,14,13,14,15,22,40,60,57,39,18,12,10,9,11,10,9,10,10,10,9,9,9,10,11,12,26,44,42,26,11,13,11,11,11,10,10,10,11,10,11,12,13,14,16,15,14,12,12,10,11,11,10,8,11,10,10,11,10,10,10,10,11,12,10,10,9,9,10,10,11,13,14,17,22,34,36,29,20,17,14,14
13,12,12,13,15,18,31,39,35,20,18,15,15,13,14,14,13,14,13,12,12,13,16,21,38,60,67,45,24,13,9,9,11,9,11,8,9,11,11,9,10,10,9,12,29,53,53,33,17,10,10,10,11,10,11,10,10,9,12,13,12,14,15,17,19,13,10,10,10,9,10,11,10,10,10,11,12,10,10,9,11,10,12,10,10,9,10,12,11,12,13,16,17,18,19,17,16,14,14,14
13,15,12,15,16,27,50,65,53,29,18,15,15,14,13,14,12,13,11,12,14,15,18,21,29,43,52,43,29,16,12,10,9,9,9,10,8,9,9,11,10,10,12,15,22,34,40,27,18,13,10,10,10,10,10,11,10,11,10,12,11,14,14,19,20,21,15,11,10,12,11,11,12,12,11,13,12,11,10,11,10,10,9,9,9,10,10,11,11,13,12,14,17,19,15,13,11,14,14,16
