9,10,10,10,11,9,11,11,13,11,10,10,11,10,11,12,11,10,10,11,13,12,12,12,12,11,12,12,15,14,15,13,13,13,14,16,16,16,13,14,14,13,12,12,10,12,13,13,15,14,16,18,25,30,30,23,20,16,13,16,19,37,54,61,59,39,31,20,16,13,20,12,13,14,13,12,13,14,16,17,25,35,52,52,38,25,18,17,15,14,13,13,13,11,12,12,13,13,14,15
9,10,9,11,10,11,12,13,10,10,12,12,11,11,11,11,11,12,11,13,10,11,11,13,10,12,11,12,13,14,14,14,12,11,11,11,11,12,10,12,12,12,13,14,14,13,12,12,12,14,15,15,16,17,15,15,16,14,15,16,16,20,25,27,23,22,16,15,15,14,13,14,13,12,12,13,13,15,16,18,24,49,70,79,61,32,19,15,12,12,13,15,13,13,13,14,12,13,13,17
11,13,12,11,12,11,10,11,13,12,12,11,11,10,10,9,11,11,10,11,13,11,10,11,11,11,11,11,12,12,13,11,12,11,12,9,11,10,10,10,10,11,11,14,12,12,13,12,12,13,14,14,13,12,13,12,13,12,13,12,15,15,15,14,14,13,14,13,14,13,15,15,12,12,13,14,17,16,21,19,27,46,81,91,71,39,23,15,14,14,15,17,15,15,12,13,14,13,14,20
10,12,10,13,13,13,11,12,12,12,11,10,12,10,10,10,13,13,11,11,10,11,12,10,10,9,10,11,10,12,12,11,10,10,9,11,9,10,9,11,11,12,13,12,12,12,11,12,15,18,15,14,13,12,13,11,11,11,11,11,14,12,13,12,12,12,12,12,13,13,13,13,13,15,14,18,20,24,25,24,26,40,61,67,53,32,21,18,14,13,14,14,14,13,12,11,13,13,14,24
11,12,12,13,13,13,12,13,10,11,12,11,12,10,11,13,13,12,12,12,11,11,10,10,10,11,11,9,10,11,11,9,11,9,12,9,10,10,10,11,11,11,12,12,12,12,11,12,13,14,16,13,12,12,11,12,11,10,11,11,11,13,13,12,11,11,11,11,12,13,14,15,15,13,17,28,41,47,51,42,37,37,40,37,32,24,19,16,15,13,13,13,11,13,12,11,12,13,15,20
10,10,11,13,12,13,12,12,10,12,11,11,11,12,12,12,14,12,11,11,9,12,10,10,11,11,10,11,10,14,10,11,9,10,8,8,10,10,10,10,11,12,10,13,11,11,12,11,12,13,13,14,12,12,11,11,10,10,11,11,10,11,13,10,12,11,11,10,11,13,13,16,16,17,25,53,80,91,94,80,57,42,34,30,23,21,16,15,13,13,13,14,12,13,11,11,12,15,13,15
12,12,12,12,13,11,11,11,12,11,11,11,12,12,12,13,15,12,12,12,10,12,12,9,11,9,10,10,12,11,11,10,11,9,8,11,10,10,10,11,10,10,13,12,12,11,10,11,10,11,10,11,11,12,11,10,10,10,10,10,11,9,12,11,11,10,11,10,12,13,15,15,15,23,42,79,120,135,135,113,81,53,37,27,23,18,17,12,13,14,12,10,12,12,11,12,13,12,13,13
12,13,11,13,10,11,12,12,11,13,11,13,13,13,13,13,12,13,10,11,9,12,10,11,10,10,11,12,10,11,11,10,10,9,9,11,12,9,10,10,10,10,12,13,11,12,10,11,11,11,9,11,10,9,10,12,10,11,11,11,9,10,11,12,10,10,11,9,11,14,15,16,16,32,59,107,140,154,148,126,90,54,31,26,18,19,15,12,12,12,12,12,11,12,11,12,10,13,13,13
13,11,11,12,11,12,11,13,11,12,14,13,14,11,14,13,12,12,11,10,10,11,10,11,10,10,11,9,12,10,10,11,11,10,9,10,9,9,11,9,12,10,13,12,12,10,11,10,10,10,11,11,11,9,12,10,11,9,9,11,11,11,12,11,12,12,12,11,13,14,15,18,21,40,73,121,155,169,156,118,78,45,31,21,19,17,17,14,13,12,12,10,12,11,10,11,12,13,12,15
10,11,12,11,12,11,13,13,13,13,13,11,11,13,12,12,12,12,11,10,10,11,11,10,10,10,10,10,11,11,10,10,10,11,8,10,9,10,9,11,9,13,14,15,12,11,10,10,9,10,11,9,10,10,10,9,9,10,10,9,11,11,12,12,12,11,13,13,14,21,23,24,26,38,62,117,172,182,151,99,64,45,35,21,18,17,15,13,11,13,10,10,11,12,11,11,11,14,12,14
