11,9,9,10,11,10,11,10,11,9,10,11,11,11,13,13,14,13,15,13,16,14,17,32,53,59,60,46,37,25,22,14,11,11,11,9,12,9,11,10,12,13,12,12,11,13,14,16,19,28,28,20,15,13,16,15,14,14,16,14,15,12,12,12,13,13,15,14,16,16,16,15,18,16,17,16,15,15,16,17,17,16,17,19,19,19,25,35,60,68,57,36,25,16,14,13,15,20,26,37
10,12,12,10,11,13,10,10,9,11,9,10,9,11,10,10,11,12,11,12,12,14,16,31,50,58,56,43,28,23,18,14,12,12,11,11,10,11,10,11,12,11,13,11,12,13,13,15,21,35,39,27,18,16,14,15,14,14,13,15,14,13,12,13,12,15,15,21,22,20,17,19,18,20,19,18,17,17,17,18,20,16,16,18,17,19,20,26,33,37,33,27,20,17,15,16,16,18,23,30
10,9,13,12,11,11,11,10,11,9,9,9,9,8,9,11,12,11,12,10,12,14,16,23,37,42,41,35,27,21,17,13,11,13,10,10,10,12,11,10,13,12,12,11,12,12,13,15,23,37,41,32,24,16,16,15,13,12,14,14,13,12,12,12,12,15,20,27,35,32,23,23,27,26,24,20,18,20,21,26,29,20,21,21,20,20,19,17,19,20,20,19,15,15,16,16,17,19,19,19
10,11,12,11,11,11,10,10,8,9,9,10,11,9,9,9,11,12,11,11,9,13,13,16,21,26,24,24,25,25,25,18,13,12,11,11,11,11,13,10,12,12,11,13,11,13,13,17,23,29,33,30,25,18,15,16,13,13,13,14,14,14,13,13,12,17,23,38,48,46,31,33,39,43,33,24,19,23,30,40,40,33,28,29,28,24,17,16,19,18,17,17,16,17,16,18,16,17,17,17
13,11,11,11,11,10,11,8,9,10,8,7,11,8,10,11,11,11,12,9,11,10,12,11,14,14,15,17,26,32,33,22,15,13,12,10,12,13,12,11,11,12,13,10,13,12,13,17,17,19,24,28,27,24,15,14,15,13,13,12,15,12,15,14,13,16,25,39,52,49,37,39,49,56,48,31,22,22,35,46,51,40,44,45,45,34,25,19,18,18,16,16,15,14,16,15,16,14,17,17
10,12,12,11,9,10,11,11,9,9,9,10,10,9,10,10,10,12,11,11,10,9,10,12,12,13,13,16,24,32,30,24,19,17,15,12,13,12,12,13,13,15,14,12,13,13,12,14,15,15,19,26,28,25,18,16,15,13,13,12,15,17,17,18,16,21,26,33,40,43,36,41,47,58,52,41,27,24,31,43,47,53,64,79,77,55,33,21,18,18,18,16,15,15,16,16,15,16,17,17
12,12,12,11,12,10,11,10,9,9,9,9,10,10,10,9,11,10,11,10,10,9,10,10,12,12,12,15,18,23,23,20,20,21,21,16,13,13,14,14,16,14,16,14,14,13,13,14,14,13,18,22,25,22,20,15,17,14,14,12,15,17,19,16,19,18,22,23,29,32,34,33,40,47,47,38,29,23,29,33,46,55,86,106,102,77,46,26,20,20,20,18,17,15,16,16,17,17,21,15
12,11,12,12,11,10,11,11,9,10,9,8,9,10,10,10,10,10,10,10,9,9,9,10,10,12,13,14,14,16,15,16,18,24,25,21,16,17,19,20,21,20,18,16,13,13,14,13,13,13,14,15,17,19,15,15,15,15,13,13,15,19,17,17,18,19,19,23,24,34,34,35,36,38,40,37,34,28,25,34,41,57,77,109,104,86,59,37,22,21,21,18,16,15,16,17,16,16,17,15
11,12,12,11,11,11,12,11,10,9,11,10,9,9,9,9,10,10,10,9,10,9,9,10,11,11,12,12,12,14,13,13,18,24,26,24,22,22,27,29,32,31,27,18,16,15,14,12,14,12,13,15,14,14,14,13,15,14,14,16,18,21,23,20,20,19,20,24,29,37,42,41,44,42,44,40,39,32,31,42,53,55,68,85,93,87,67,44,25,23,21,20,16,15,16,16,16,16,17,16
11,12,11,12,11,11,12,13,11,12,10,10,9,10,9,10,10,9,8,8,9,10,10,10,10,11,11,11,11,12,12,13,16,21,24,24,26,32,38,52,56,59,41,25,17,17,13,14,13,13,12,13,13,12,11,13,13,16,13,15,17,23,26,21,18,18,23,30,35,40,44,48,49,50,42,43,42,39,37,51,54,58,59,66,72,70,59,39,29,24,26,21,17,17,16,15,14,14,15,13
