110,109,99,60,35,21,18,14,13,12,10,10,11,10,10,11,12,10,11,13,14,14,15,19,21,21,22,21,19,17,17,19,36,47,49,34,31,29,31,30,47,61,65,68,104,118,105,69,46,27,21,14,14,13,13,11,13,11,13,14,15,16,18,17,18,14,16,16,17,22,36,46,47,33,23,18,16,16,19,23,30,31,25,20,18,14,18,24,34,29,25,16,16,12,12,10,12,11,13,10
140,130,93,59,33,25,18,14,13,11,12,11,10,10,10,11,11,12,12,12,12,12,11,14,13,14,14,14,16,16,17,17,25,35,34,31,38,49,45,42,43,56,58,80,114,143,140,116,77,43,24,17,14,13,12,11,11,14,14,14,13,16,18,18,16,16,15,16,21,32,52,74,64,43,26,19,15,18,15,18,20,21,19,18,15,15,16,22,25,26,21,17,14,13,14,11,9,12,10,11
144,108,83,52,38,26,21,15,14,12,11,12,12,10,11,10,11,12,12,11,12,12,12,13,15,13,13,13,13,17,16,16,19,21,23,29,53,69,71,52,41,36,38,54,95,138,164,155,113,61,33,20,14,13,14,12,13,12,13,13,15,14,17,16,17,17,18,18,21,32,56,66,61,39,25,19,16,13,14,13,15,14,15,14,14,15,14,15,18,20,19,16,13,13,12,11,11,11,13,10
99,79,61,48,38,28,21,16,14,12,12,13,10,9,11,10,11,11,11,11,11,11,12,13,12,15,13,14,12,12,14,15,15,20,21,35,53,74,73,53,32,25,21,35,69,131,177,172,120,65,32,18,14,11,12,12,14,14,13,16,15,16,16,19,19,20,19,20,17,25,34,42,39,29,21,19,15,14,12,14,13,15,13,14,13,14,12,13,14,17,16,16,12,13,11,11,10,11,11,11
59,49,44,37,34,26,24,17,15,12,11,11,11,10,11,10,12,11,13,11,12,11,12,13,12,13,14,13,13,12,12,14,16,21,30,37,44,52,50,38,30,21,20,32,75,124,163,134,96,51,32,20,15,14,13,12,12,14,12,13,15,17,23,28,30,29,27,21,19,17,19,19,21,19,18,13,16,15,14,12,13,12,13,12,14,12,11,13,14,16,16,14,12,12,11,10,12,10,12,11
46,39,33,29,25,22,19,18,16,14,13,12,13,11,12,11,12,11,12,11,10,11,11,12,14,14,13,13,12,13,11,12,15,23,34,39,35,33,25,24,19,17,22,41,71,112,122,103,64,40,29,21,17,14,13,14,11,14,15,14,15,21,26,38,42,44,36,26,18,18,17,17,15,15,15,15,15,15,14,14,12,13,12,14,12,11,12,13,13,12,12,14,10,11,9,11,10,11,11,11
51,36,28,24,18,17,20,19,18,14,14,13,14,11,10,13,12,12,12,11,11,11,12,12,12,13,14,13,12,12,14,13,16,19,28,31,28,23,17,16,15,19,23,39,63,83,96,87,68,43,32,20,16,15,13,12,14,15,15,15,16,22,30,38,44,49,41,30,20,16,17,19,19,15,15,13,14,12,13,12,13,13,14,12,13,13,10,12,12,12,14,11,13,10,10,9,10,10,10,11
46,37,26,23,16,19,20,21,20,14,14,15,13,13,12,12,12,11,10,12,10,10,11,14,11,11,12,13,12,13,12,12,12,14,19,20,18,19,15,15,14,17,21,31,40,66,96,103,76,52,33,21,17,16,13,14,13,14,15,14,18,21,23,30,41,48,41,28,20,18,18,21,18,16,13,14,13,13,13,14,15,13,13,11,11,14,12,14,12,11,12,10,12,10,9,9,10,10,11,11
36,28,20,19,19,22,26,30,27,18,17,15,15,13,12,13,10,11,12,11,12,12,12,11,11,10,11,11,12,11,13,12,13,13,14,15,16,16,17,15,17,17,19,21,29,62,99,105,80,54,34,22,18,18,14,15,14,16,14,17,16,17,21,30,45,52,45,27,19,18,19,21,20,17,13,13,13,11,12,13,13,14,13,12,12,14,15,15,14,11,13,11,10,11,10,11,11,12,11,10
24,22,18,17,19,26,37,40,32,20,16,15,12,12,11,12,12,12,12,13,11,11,11,12,12,12,12,12,12,12,14,16,12,13,15,13,16,16,17,17,19,18,16,20,24,54,83,90,72,45,33,23,16,14,15,15,15,16,17,19,20,22,25,41,59,66,51,32,19,17,17,18,17,16,14,13,11,12,13,15,13,12,13,14,14,17,15,15,14,12,12,10,11,11,11,11,10,10,10,11
