9,9,10,8,8,8,8,7,9,8,8,9,8,8,8,8,8,11,10,10,9,12,19,28,37,50,44,28,17,15,10,9,8,8,8,8,8,8,8,8,7,8,9,8,8,10,10,9,7,9,8,8,8,9,10,11,13,20,28,29,20,13,12,11,12,12,12,11,11,11,10,9,10,11,11,11,10,11,12,10,12,11,9,11,11,11,11,10,11,12,10,8,9,11,10,10,9,9,9,10
11,9,8,8,8,7,9,9,8,7,7,9,7,8,8,8,10,10,10,10,10,10,15,20,26,33,28,19,13,13,11,9,10,9,9,8,9,6,8,7,8,9,9,7,8,8,8,9,8,9,8,8,7,8,9,12,12,17,26,23,18,11,12,14,15,14,11,12,8,10,9,7,9,10,10,11,9,10,11,11,13,14,12,13,10,11,11,12,12,13,12,9,9,11,10,11,9,10,8,10
11,9,8,8,8,9,9,9,8,8,8,8,8,8,8,9,10,11,9,10,10,11,14,15,16,18,17,13,12,12,11,10,9,10,8,7,8,8,8,9,9,9,10,8,6,8,8,7,8,8,7,8,9,10,10,9,12,13,17,17,11,11,16,17,18,18,13,10,11,10,10,9,9,9,11,10,9,11,11,11,14,12,14,12,12,15,16,19,23,19,16,10,11,9,10,9,9,9,8,9
8,10,9,7,9,7,10,9,9,8,10,7,9,9,8,9,9,9,10,12,9,10,9,10,12,11,12,11,11,11,10,9,10,10,9,9,8,8,8,8,9,8,9,9,8,9,8,8,8,7,8,10,10,9,9,9,9,9,11,11,11,11,12,17,19,17,13,12,9,10,9,8,8,9,10,10,11,10,11,12,13,13,13,15,16,19,26,36,38,36,24,14,11,11,10,8,7,9,9,12
10,9,10,8,8,8,10,9,8,7,8,8,8,9,9,8,9,10,11,9,11,8,9,9,11,10,10,11,10,10,10,11,10,10,10,8,9,7,8,9,10,7,9,8,10,9,9,8,8,8,10,10,11,11,9,10,8,9,11,10,10,10,11,11,14,15,12,12,10,10,9,10,10,9,10,10,12,14,14,13,13,13,15,20,22,29,38,50,57,50,32,15,12,9,10,8,9,10,12,13
9,8,9,8,7,8,8,9,9,8,7,8,9,9,9,8,9,10,10,10,11,9,9,9,9,11,9,9,10,11,10,13,15,13,11,9,10,9,9,10,8,9,8,9,9,10,10,10,8,10,9,10,9,11,11,10,9,9,9,10,10,8,8,9,10,12,12,11,10,9,8,9,8,9,11,10,10,14,14,14,13,16,20,27,35,44,49,63,59,53,31,17,11,10,11,10,10,11,13,15
10,8,9,8,8,9,8,9,9,9,8,9,8,9,8,10,11,10,13,9,10,9,7,8,8,9,10,10,10,11,15,19,25,23,15,10,9,9,9,8,9,9,10,10,12,11,11,10,9,9,8,10,11,10,10,10,8,8,9,8,8,9,10,9,9,11,10,9,10,9,9,8,9,9,11,10,13,12,15,13,14,16,21,31,42,48,49,55,55,41,28,15,14,12,10,9,10,10,14,16
12,8,7,7,8,9,9,8,8,9,8,9,8,9,9,9,9,9,11,10,10,10,8,9,9,10,8,8,10,13,22,34,42,37,19,11,9,9,9,8,8,9,10,11,11,14,16,14,10,10,10,9,10,10,11,9,9,9,8,9,8,9,8,9,9,10,9,9,9,10,8,10,8,11,11,11,12,13,12,12,15,20,23,29,34,37,38,41,37,30,20,13,12,11,10,10,11,12,16,19
11,9,7,8,8,8,10,9,8,9,9,10,9,8,9,9,8,9,9,11,9,9,8,9,9,10,9,8,9,14,25,40,49,40,22,11,10,9,9,9,8,10,10,10,15,19,22,18,15,11,8,10,10,9,10,8,9,10,9,10,9,9,8,8,9,9,9,8,7,8,9,10,9,12,11,11,11,12,12,13,21,33,34,30,25,23,24,25,24,20,16,12,11,13,11,12,11,13,19,24
9,8,9,9,8,8,9,9,8,8,9,9,8,8,9,8,8,9,8,10,9,9,7,7,8,9,9,9,10,16,21,33,37,30,17,12,9,9,8,9,8,10,9,11,14,23,26,24,17,13,9,9,10,9,10,8,9,9,10,12,10,10,9,8,9,10,9,9,8,8,8,9,10,13,14,15,14,14,13,16,25,40,45,34,22,18,20,16,16,14,11,12,13,12,11,11,11,15,21,34
10,10,9,8,7,8,8,9,7,8,9,9,8,8,9,8,9,8,9,8,9,9,10,9,8,8,9,8,8,12,14,18,19,17,12,10,8,9,9,8,10,9,9,10,13,19,22,22,17,14,10,10,10,10,9,9,9,9,10,13,14,10,9,8,8,8,9,10,7,9,10,10,11,15,18,18,19,17,16,16,23,41,51,35,31,25,25,15,13,13,14,11,12,11,13,13,14,19,27,39
9,9,8,9,9,8,9,8,9,10,9,10,9,8,7,8,7,8,7,8,7,9,8,9,7,9,10,8,8,8,9,12,12,11,9,9,9,8,8,8,9,10,8,11,10,11,14,16,14,10,9,11,10,9,9,10,9,9,11,16,15,12,9,8,8,9,8,11,8,9,9,11,13,20,22,24,21,23,22,19,18,26,34,30,28,27,28,19,12,12,12,12,12,15,12,13,15,23,28,35
10,9,10,10,10,9,10,7,10,8,8,9,7,7,8,9,8,8,9,6,8,8,9,9,10,10,9,9,9,9,8,8,10,9,10,7,8,9,9,10,10,9,9,9,8,9,11,12,12,10,10,10,10,8,9,9,9,10,12,15,15,12,9,9,8,8,9,10,8,10,10,10,11,17,24,26,28,32,35,27,18,16,18,18,21,22,27,16,12,10,11,12,16,16,16,15,16,21,24,26
10,9,10,11,10,12,9,9,8,8,9,8,8,7,7,7,7,8,8,8,8,8,9,8,10,11,11,9,8,9,8,9,10,9,8,8,8,9,9,9,9,11,9,9,8,9,11,11,11,10,10,9,10,9,9,8,9,10,11,11,13,9,8,10,9,8,8,8,8,9,10,9,12,15,18,21,26,36,38,32,18,14,13,12,13,16,15,14,11,12,11,14,20,25,22,17,15,17,19,15
10,9,12,9,8,9,10,8,9,8,8,8,9,7,10,8,7,8,7,7,8,7,8,8,10,10,10,10,8,8,8,7,9,9,8,6,8,8,10,8,11,8,9,8,9,10,11,10,11,9,10,9,8,8,8,9,9,9,10,10,9,8,9,8,8,7,8,8,10,8,9,9,11,10,12,15,20,31,36,29,20,14,12,11,11,11,13,10,10,11,13,18,33,38,37,21,16,13,14,14
11,10,9,9,10,10,9,7,9,9,6,7,8,9,8,7,8,8,7,8,7,8,8,8,9,9,8,8,7,9,8,10,8,7,8,8,8,8,8,9,8,9,8,9,8,9,9,13,11,10,9,9,7,8,7,9,8,9,8,9,9,9,8,8,6,9,9,8,10,9,9,10,9,10,12,14,16,21,22,21,16,12,12,10,9,11,10,11,9,12,13,21,40,52,47,29,18,15,12,12
12,10,10,9,10,8,9,8,7,8,8,8,8,8,9,7,8,9,8,7,7,7,8,8,8,8,8,8,8,10,9,8,9,8,8,9,8,8,8,8,8,9,8,8,8,10,12,13,13,10,9,8,8,8,8,8,8,8,8,9,9,8,8,8,9,9,9,9,11,10,9,11,8,10,13,16,15,15,18,17,14,13,11,9,10,9,10,10,10,12,15,24,41,54,51,32,18,12,11,11
10,9,9,8,11,10,7,10,7,9,6,8,7,8,7,7,8,8,7,7,7,7,8,8,7,8,7,8,8,9,8,9,8,8,7,8,8,10,8,9,8,10,8,8,8,12,13,15,12,12,9,8,7,9,8,9,8,8,7,8,7,9,10,9,9,9,10,9,9,9,10,11,9,13,15,19,20,19,16,15,12,11,10,9,9,10,8,12,11,13,14,21,31,45,42,30,15,14,11,10
11,10,11,9,10,8,9,8,8,8,7,7,8,8,7,8,9,7,8,6,8,8,8,8,8,8,8,7,8,8,8,7,7,8,8,9,8,9,9,7,9,9,8,7,8,9,12,13,12,12,11,9,8,9,7,8,8,8,8,8,7,9,9,8,9,10,9,9,10,8,10,9,10,11,18,22,27,23,19,15,13,11,10,8,9,8,10,9,11,12,13,16,23,30,32,21,16,13,12,11
11,11,10,10,10,9,10,9,10,8,8,8,8,8,8,9,7,9,8,8,7,8,8,8,6,8,7,9,8,7,9,9,8,8,8,8,9,8,8,7,7,8,9,8,8,9,9,9,10,10,10,8,10,9,7,8,8,8,8,9,8,9,9,10,8,10,9,10,8,9,9,10,9,13,18,25,27,23,17,14,13,9,9,10,9,9,9,10,11,13,13,16,17,22,21,17,15,13,13,13
12,11,10,11,10,10,10,9,9,8,8,8,7,7,9,7,9,10,9,9,7,9,6,8,8,9,8,8,8,9,10,9,9,8,9,8,8,9,9,9,8,9,8,8,9,10,10,8,9,10,9,8,9,8,9,9,7,7,8,9,9,9,10,10,11,9,10,10,10,8,10,8,8,11,13,21,21,16,14,10,10,10,9,10,8,8,11,10,13,13,11,13,17,17,19,15,15,12,12,11
14,13,10,11,10,10,10,9,9,8,8,8,8,8,8,8,7,9,8,10,7,7,8,7,8,9,7,9,9,10,9,9,9,9,8,8,8,9,8,9,9,9,9,9,9,9,10,9,9,8,7,8,8,7,7,7,8,9,9,10,9,10,9,9,10,9,9,9,9,10,10,8,9,10,11,13,13,13,11,10,9,10,9,10,9,10,9,11,10,10,11,11,13,18,19,16,14,12,10,10
20,15,12,11,10,11,9,10,8,8,8,6,7,8,8,8,8,9,10,9,8,8,8,7,9,9,10,8,9,9,8,9,9,8,9,9,10,9,9,10,8,9,8,9,7,10,10,10,9,8,7,8,8,8,7,8,7,9,7,8,8,9,8,8,9,10,10,9,9,8,8,9,8,9,9,9,8,10,10,9,11,10,10,9,9,9,12,10,9,11,10,9,12,13,14,13,12,10,11,10
38,20,13,11,10,9,10,9,8,8,8,10,9,9,8,9,8,8,10,8,9,9,7,8,7,10,9,10,9,10,10,8,9,8,8,9,8,10,8,8,9,9,9,9,9,9,9,9,9,8,8,7,7,8,8,8,9,9,8,9,8,9,9,8,8,8,11,9,9,9,10,8,9,9,8,9,10,10,9,10,9,9,9,10,10,11,9,9,10,8,9,10,11,11,12,11,11,11,10,9
56,29,16,11,11,9,8,9,10,10,9,9,9,9,8,7,8,8,8,8,10,8,8,8,8,8,10,10,9,10,10,9,9,8,8,8,8,9,9,8,8,9,9,9,8,8,8,9,9,8,7,7,8,10,9,9,8,9,8,9,8,7,9,8,8,10,14,13,11,9,9,9,9,9,9,9,10,10,10,10,9,10,10,8,9,9,10,10,10,10,8,11,11,11,11,10,11,10,11,10
64,40,20,11,11,9,9,9,9,10,10,10,11,9,9,8,10,9,9,9,9,9,8,9,9,9,13,14,11,9,9,9,8,9,9,8,7,8,9,8,8,9,8,8,8,8,10,9,8,8,8,6,8,9,8,9,9,9,9,10,8,10,8,10,9,11,12,14,12,10,9,9,8,9,9,10,7,9,9,9,10,9,10,8,7,9,10,9,9,10,10,10,10,12,11,10,9,9,8,9
52,33,20,12,12,10,7,10,10,10,10,9,11,9,10,8,9,10,10,10,10,11,10,7,8,11,15,18,13,10,9,8,9,8,8,7,7,8,8,9,9,8,9,8,10,8,9,8,9,8,7,7,11,10,11,9,10,9,10,9,11,9,8,9,9,10,13,13,13,9,10,10,10,9,9,8,9,9,10,9,8,9,8,9,9,9,9,8,10,10,10,9,9,10,11,9,10,10,9,10
31,23,15,14,10,11,9,8,9,10,9,11,10,10,10,9,10,9,9,10,9,10,9,10,9,12,18,20,15,10,9,9,8,9,9,8,8,9,8,8,9,8,8,8,8,9,9,8,8,8,8,10,11,14,13,11,10,10,11,10,10,11,9,9,10,10,11,11,10,10,8,8,9,9,9,10,10,8,10,10,9,9,10,9,8,8,8,9,9,9,9,9,9,10,10,9,10,10,9,10
15,13,12,10,13,10,10,10,10,9,9,9,10,10,11,10,8,9,11,9,11,9,10,10,12,13,18,17,13,10,10,8,9,9,9,8,8,8,8,9,8,9,9,7,9,9,8,9,7,8,10,11,13,16,14,14,13,10,11,9,11,11,12,9,9,9,9,10,10,8,9,9,9,9,10,9,10,10,8,9,8,10,10,8,8,8,8,9,9,10,9,10,8,11,9,10,9,8,8,9
