15,17,16,14,13,13,13,12,11,12,13,12,12,13,12,11,12,13,13,14,16,17,16,15,16,18,17,11,12,10,10,10,10,11,11,12,13,11,13,12,13,12,13,12,13,12,13,13,12,13,14,12,12,14,14,14,13,12,14,13,21,34,43,40,28,20,18,16,15,17,22,29,33,26,21,19,16,14,13,14,14,14,13,12,11,10,12,11,12,10,11,11,11,11,13,12,12,13,14,12
20,25,24,17,15,12,12,13,12,13,11,12,10,12,11,12,13,14,15,19,22,22,22,21,21,22,19,16,13,11,11,11,10,12,11,12,11,12,12,13,11,12,12,13,13,14,12,12,13,14,13,14,14,18,18,15,14,13,16,16,17,26,30,30,25,18,19,15,16,19,26,30,28,26,21,18,16,13,14,12,14,14,12,13,12,11,12,11,10,11,11,12,10,11,12,12,12,13,13,11
33,40,38,27,18,13,12,11,12,11,13,14,13,12,12,13,14,14,18,23,31,35,33,28,34,36,30,23,15,12,12,10,10,10,11,10,12,12,13,12,13,13,12,12,14,13,14,12,14,13,14,13,19,26,27,22,16,14,15,13,15,15,17,18,16,15,17,15,19,27,41,42,37,25,21,17,15,16,13,14,13,13,13,12,12,11,12,12,12,12,12,10,11,11,11,11,11,12,13,12
36,48,45,31,21,14,12,13,12,14,12,13,12,12,12,12,14,15,18,29,35,46,47,52,59,63,52,34,20,15,12,11,10,10,9,11,12,12,12,13,12,13,13,14,15,14,12,12,12,12,13,17,23,32,34,25,17,15,14,15,12,15,15,16,15,15,15,14,19,38,61,62,51,33,21,16,15,14,13,13,15,12,11,12,12,12,12,12,11,13,10,10,10,10,11,10,10,12,12,11
30,34,37,26,21,15,13,12,14,13,13,13,13,13,15,13,14,14,18,24,37,49,60,74,95,91,76,45,24,15,13,10,10,10,11,11,12,13,12,13,13,13,14,14,15,14,14,12,13,12,14,16,21,30,31,25,20,15,14,13,14,14,17,16,14,14,14,14,23,39,59,69,54,34,24,18,14,11,13,14,13,12,13,11,13,12,13,12,13,11,11,11,9,11,10,10,11,11,11,11
16,20,19,19,16,13,13,12,12,13,12,12,13,14,13,14,13,14,18,24,33,50,70,88,104,101,76,44,26,16,12,11,10,10,9,11,12,12,13,13,12,12,13,14,14,14,12,15,14,13,14,15,16,20,25,23,19,16,14,14,12,13,15,14,15,14,14,13,18,31,41,49,41,31,21,17,15,13,12,14,13,12,10,12,12,11,12,12,12,13,12,12,12,10,11,12,14,11,11,12
12,13,16,15,14,14,13,14,15,12,13,12,12,12,14,15,17,19,23,24,39,58,74,78,80,68,56,33,25,16,13,11,10,11,11,10,12,13,11,12,12,13,12,12,13,13,12,13,13,15,13,14,15,15,20,19,21,18,17,14,13,13,14,13,15,14,16,17,16,21,26,26,27,22,18,14,13,13,12,12,12,11,12,11,13,13,13,15,12,12,12,12,13,13,14,15,15,14,12,13
13,15,16,14,15,15,14,14,14,14,11,14,14,15,16,17,21,21,27,39,59,77,84,69,55,39,28,26,19,15,12,13,11,11,11,11,10,12,11,13,11,13,12,12,11,12,12,16,13,13,13,14,14,14,16,19,19,18,15,15,14,15,15,14,17,17,16,18,17,20,24,24,21,20,15,14,12,13,11,13,12,13,12,12,14,13,15,18,17,14,12,12,15,16,19,22,21,18,16,14
14,16,15,15,14,15,16,15,15,12,13,16,15,19,28,29,28,27,33,54,84,102,98,63,43,32,22,17,14,14,11,13,10,12,11,10,11,11,12,12,11,13,13,11,12,12,14,13,15,14,15,13,15,16,16,19,19,16,15,16,15,18,18,21,21,19,17,17,18,20,29,27,25,20,14,13,12,12,12,13,12,10,12,13,15,16,20,22,21,15,13,14,16,21,32,35,35,24,19,15
14,16,16,17,15,16,17,17,17,16,13,15,18,23,33,45,40,35,37,58,83,107,93,66,48,35,25,18,13,11,11,11,11,12,11,10,9,11,12,13,12,12,12,13,13,12,12,13,14,15,17,17,17,19,19,24,21,20,17,19,18,24,28,36,36,32,23,19,18,22,27,30,26,21,15,14,12,13,12,13,13,13,12,15,16,23,23,24,20,17,13,13,19,32,46,59,53,38,29,18
16,18,17,19,18,17,17,18,17,17,17,15,17,22,35,50,58,42,35,39,60,80,74,55,45,34,24,18,14,11,10,12,13,11,12,11,10,12,12,13,12,12,13,13,14,12,14,14,15,16,17,20,23,22,31,38,38,27,22,21,24,30,46,58,60,49,35,25,19,19,25,28,28,21,17,12,14,13,14,13,13,12,12,15,20,25,24,23,16,14,12,14,21,36,62,73,70,57,37,22
16,21,23,25,23,18,17,18,18,17,17,18,17,18,25,38,42,37,29,26,31,40,43,41,31,25,19,13,12,11,11,11,11,12,10,11,11,10,13,14,13,13,14,14,15,14,13,15,16,16,19,21,24,33,56,86,80,55,37,28,29,38,59,80,77,68,44,26,21,20,19,23,22,21,16,15,13,13,14,14,12,13,14,18,22,24,22,18,13,13,15,14,21,34,55,71,68,57,40,25
22,29,38,42,31,25,19,18,20,17,17,17,17,16,16,22,26,23,24,19,22,21,24,23,21,16,17,11,11,12,10,11,12,9,11,12,12,10,13,13,14,13,15,16,19,17,16,14,16,17,19,22,31,52,96,137,140,98,59,39,33,37,57,78,95,84,58,33,23,19,17,16,17,17,17,15,15,13,15,14,15,11,13,17,20,20,19,14,12,13,14,13,20,28,44,51,56,46,35,27
30,44,63,69,48,29,22,18,18,18,15,15,15,16,14,15,15,15,14,17,16,15,14,15,13,13,11,12,12,12,10,11,11,13,12,11,13,14,13,16,14,14,14,19,19,18,15,15,14,17,21,29,39,83,138,176,167,128,87,58,39,34,45,75,97,106,76,46,25,19,16,15,15,15,15,14,16,15,15,15,12,12,13,16,21,22,19,19,14,13,14,14,19,24,35,37,36,37,30,27
48,66,92,85,67,38,26,19,21,15,15,13,16,14,13,13,15,13,13,13,13,12,15,13,12,12,11,12,12,11,11,11,11,11,13,11,11,12,13,18,17,15,17,18,18,18,16,17,17,17,22,33,60,110,161,175,169,132,108,78,53,34,42,66,97,105,83,50,30,20,17,15,16,15,15,13,15,14,15,14,16,16,18,20,27,31,32,23,18,13,15,14,15,22,29,28,30,35,37,32
70,99,102,89,65,41,28,22,19,18,14,14,13,16,14,12,13,12,12,13,12,13,12,12,14,11,13,12,11,10,10,11,11,13,12,12,14,12,16,18,22,19,18,15,16,15,15,15,14,21,26,41,74,125,155,164,147,124,103,81,52,39,36,54,74,89,75,46,28,23,17,16,15,16,15,14,14,14,14,15,15,15,19,27,37,48,44,35,23,17,14,12,13,16,18,22,27,39,42,39
94,106,104,74,51,35,25,22,23,18,16,15,13,13,12,12,12,12,12,11,14,14,13,12,14,11,11,10,10,8,10,9,12,12,12,12,13,15,17,18,22,20,17,16,13,13,15,14,16,18,27,43,81,121,140,139,140,119,98,64,45,32,30,34,43,48,46,36,25,18,18,16,15,14,15,13,15,15,17,16,18,17,22,29,44,53,52,38,27,19,16,12,14,12,14,17,23,32,39,34
90,103,87,58,37,27,27,32,32,26,18,15,14,13,11,10,11,10,11,11,13,13,12,13,12,10,11,11,10,10,11,12,11,13,12,11,11,13,14,17,17,19,14,15,16,16,16,15,17,20,25,45,75,113,125,131,132,122,81,50,33,28,24,25,25,26,24,22,19,19,16,15,15,16,16,16,16,16,17,16,19,23,28,41,51,53,42,35,24,18,14,14,13,12,12,15,19,21,25,23
74,75,65,44,30,24,36,51,58,42,23,16,16,13,11,12,9,12,13,12,12,11,12,12,12,9,11,9,10,11,11,12,11,12,13,12,11,12,13,15,14,14,14,14,15,18,19,17,20,20,26,42,78,107,123,124,125,102,66,38,26,25,21,20,20,18,16,16,16,16,15,15,18,15,18,16,15,17,19,18,23,33,45,57,67,57,43,27,19,17,15,13,12,13,12,12,13,14,16,17
44,46,37,28,25,27,42,64,77,53,32,17,12,13,12,12,11,11,12,12,11,14,11,11,10,10,10,11,11,11,11,14,12,13,14,11,13,13,13,12,12,14,13,14,17,18,21,24,22,23,24,43,69,96,105,113,98,72,46,30,23,21,19,19,17,17,16,16,16,13,15,15,16,17,15,18,16,18,21,22,26,42,55,76,72,64,43,27,18,14,12,13,12,12,11,12,12,13,14,13
31,29,23,23,22,25,39,57,65,48,31,19,16,14,14,12,11,12,11,12,12,11,12,10,11,9,11,10,10,10,11,12,13,12,11,14,14,14,13,11,15,14,15,16,18,22,26,32,29,25,26,41,62,81,88,83,71,48,33,23,21,18,18,17,17,16,14,15,16,15,17,15,16,16,14,15,16,18,21,25,34,50,61,66,62,54,38,26,17,13,13,12,14,12,12,11,12,13,11,13
25,24,19,19,18,22,27,31,38,31,23,21,18,15,13,11,12,11,11,10,12,11,11,11,10,12,11,10,11,12,10,12,12,11,11,12,12,12,13,12,12,12,13,16,22,35,44,54,46,34,31,40,52,60,58,48,43,35,28,24,20,22,17,17,16,16,15,17,14,15,16,17,17,18,18,16,17,19,19,26,39,57,55,49,38,34,26,19,16,14,14,13,14,13,12,12,12,13,14,15
23,20,19,16,17,17,16,19,19,19,17,16,16,13,14,13,10,12,11,12,12,11,12,12,10,11,11,10,11,11,12,10,13,13,12,13,12,12,12,12,13,13,14,15,28,48,71,84,73,50,34,38,48,48,45,34,33,26,24,22,19,18,15,17,15,16,16,16,15,14,15,17,19,19,23,18,21,20,21,23,38,49,50,34,25,20,17,17,15,15,13,13,12,12,12,12,14,14,13,15
18,17,18,15,14,16,13,15,14,16,15,16,14,14,12,13,12,13,11,11,11,12,11,11,11,10,10,11,10,12,12,12,11,12,10,11,12,13,12,14,13,13,14,16,23,46,74,89,79,58,37,37,43,48,48,40,29,26,20,20,18,16,17,17,17,17,18,16,16,15,15,17,22,26,25,21,23,25,23,19,23,37,33,27,21,18,15,14,14,13,11,12,13,13,12,12,13,14,15,19
19,15,16,14,13,12,14,15,15,13,16,15,14,13,12,12,12,10,13,12,12,10,10,11,11,12,13,13,12,11,12,12,13,10,12,10,11,12,13,11,13,15,17,17,24,34,51,64,63,45,41,42,53,61,59,48,35,25,19,17,18,16,17,18,18,17,18,15,15,15,16,17,21,26,27,28,35,42,37,27,19,22,20,20,18,16,14,13,13,13,13,13,15,13,12,14,16,16,21,21
17,17,14,12,13,14,14,14,15,15,17,17,14,13,13,13,13,12,11,13,12,12,11,11,12,13,13,11,12,12,12,11,11,13,12,11,12,14,11,14,12,14,15,18,21,25,27,34,35,34,37,51,60,65,62,49,34,22,19,17,14,16,17,17,17,15,16,16,15,18,21,23,24,26,27,37,56,69,60,38,22,19,16,16,15,15,14,15,14,13,14,17,17,15,12,14,14,19,25,42
16,13,13,13,15,14,15,14,15,16,17,14,14,14,12,13,12,13,12,14,13,12,13,13,13,11,13,11,12,12,12,12,11,11,11,12,12,12,13,14,14,16,17,18,26,24,26,24,27,29,44,53,60,60,54,41,29,19,18,16,15,17,17,16,16,16,15,17,17,18,22,23,29,34,36,45,63,75,64,41,26,18,16,14,15,12,15,14,14,15,17,21,23,18,15,13,15,22,43,75
15,16,14,15,13,13,14,16,14,16,15,16,15,14,13,11,12,13,12,13,12,14,12,12,12,13,13,13,12,12,11,11,11,12,10,10,12,12,13,11,14,13,15,24,33,42,39,28,28,32,47,54,56,46,36,29,20,18,16,16,14,15,16,16,16,15,13,17,18,20,22,36,50,64,62,52,50,56,50,35,24,17,15,15,13,16,13,14,12,14,18,24,24,19,15,14,13,25,51,102
14,14,14,14,15,14,14,12,12,14,16,13,13,11,11,12,13,12,14,13,13,13,13,12,12,13,12,11,10,10,12,12,12,13,12,11,12,14,14,13,15,13,14,24,40,49,46,32,25,31,42,51,47,37,28,21,19,17,18,16,14,15,15,16,16,15,15,15,16,20,33,59,97,115,101,70,43,38,31,24,19,19,16,13,14,14,13,12,14,15,17,19,21,18,14,14,16,26,47,81
13,14,16,15,14,15,15,15,12,13,13,12,12,14,11,13,12,12,14,13,13,12,12,13,12,10,11,10,12,12,12,13,12,11,11,10,12,14,16,16,14,13,15,23,31,41,37,30,26,28,38,43,39,27,23,21,18,17,17,16,16,16,17,15,17,17,16,15,16,21,38,76,124,173,148,100,53,33,25,20,18,18,17,16,15,15,15,13,15,15,15,16,16,15,14,15,19,22,32,39
11,12,15,16,15,14,16,16,15,13,13,12,13,12,13,12,12,11,12,13,12,13,12,10,10,10,11,11,13,12,11,12,12,12,12,11,15,19,24,20,16,13,17,20,23,25,24,21,23,27,36,39,31,24,21,21,18,18,16,16,17,17,17,17,17,14,16,14,17,22,38,70,129,178,176,122,79,50,36,23,17,16,16,16,15,15,15,15,14,14,16,13,15,13,15,14,16,18,19,18
14,15,15,16,14,13,14,14,15,14,13,12,12,12,11,12,12,10,12,11,12,11,12,11,10,9,11,10,12,14,15,15,12,12,12,14,16,24,25,22,18,15,13,14,18,17,16,17,19,26,29,32,26,23,19,17,18,17,15,16,15,18,19,23,23,20,15,17,15,20,29,58,102,158,160,133,93,71,41,27,17,16,15,15,13,14,14,16,14,16,15,16,15,16,14,15,14,16,14,15
15,14,16,16,16,15,15,15,17,14,13,11,12,12,13,9,11,12,13,13,13,11,13,11,9,10,12,12,13,16,24,22,15,13,15,14,15,18,20,18,17,15,12,14,14,15,15,16,16,19,24,24,24,20,19,15,17,15,16,17,18,17,21,28,28,25,18,16,18,17,23,42,77,114,125,111,93,74,53,30,19,18,16,13,15,13,14,17,19,20,26,22,19,17,17,15,13,14,13,14
16,17,19,20,17,15,14,14,14,14,12,13,12,11,11,12,11,12,11,11,12,11,12,10,13,13,12,13,16,28,39,35,21,16,13,14,13,15,16,14,14,14,12,14,13,14,14,14,15,15,17,17,18,17,18,16,17,15,14,16,18,18,20,27,29,28,23,21,19,19,21,29,50,70,76,75,71,59,41,29,20,17,14,15,15,13,14,18,24,35,40,32,23,18,15,15,13,13,14,14
19,26,35,32,26,17,14,13,15,12,14,12,13,12,11,12,11,11,11,11,11,12,12,11,13,14,13,21,34,43,46,40,28,17,14,12,11,12,13,12,13,11,13,12,14,13,15,13,13,13,15,15,16,14,16,15,15,14,15,16,19,20,20,24,24,25,24,22,20,21,18,20,29,37,40,40,40,35,28,21,19,17,15,15,14,13,15,21,33,41,49,35,28,19,17,14,15,14,13,14
24,45,58,56,38,23,16,13,14,14,13,13,12,11,12,12,14,11,12,13,12,11,12,13,12,15,20,36,54,60,47,33,24,19,15,15,12,12,13,13,11,11,11,13,11,12,14,11,13,13,12,14,14,15,14,14,15,14,16,20,22,25,23,30,29,24,21,21,20,20,15,18,20,21,22,21,21,21,18,16,16,16,14,14,14,13,16,23,30,40,43,35,23,18,15,15,13,15,16,17
35,57,81,70,51,29,18,15,14,17,15,14,13,12,13,12,11,13,12,13,14,14,13,13,12,12,19,40,63,63,46,29,23,18,18,16,13,13,12,12,12,12,13,11,10,13,12,12,12,12,12,13,14,14,14,13,13,13,16,18,23,28,34,39,41,35,24,20,19,16,16,17,20,19,18,17,16,15,15,14,14,12,16,14,15,15,18,19,23,27,29,24,19,16,15,14,14,15,16,16
