8,8,8,9,11,10,10,10,11,10,9,9,9,8,9,8,8,9,9,8,8,8,7,7,6,7,8,7,8,8,8,8,8,8,7,9,9,8,7,7,8,9,9,9,9,9,8,9,9,10,11,11,14,19,18,23,27,27,24,17,13,12,11,9,11,12,11,12,11,12,10,9,10,11,12,12,10,11,12,11,12,12,12,10,13,11,11,10,11,9,10,11,12,18,31,43,43,35,25,14
9,8,8,9,8,10,9,9,11,9,10,10,10,11,9,9,10,9,9,9,8,8,8,7,8,7,7,6,7,8,7,8,7,8,9,8,9,9,7,8,8,8,9,9,9,9,9,9,9,9,10,15,18,26,26,25,25,26,18,17,12,12,10,11,11,10,10,10,10,9,11,10,10,11,11,11,11,12,9,10,10,11,10,11,10,10,11,10,10,10,9,11,12,16,27,37,42,34,25,18
7,9,8,7,8,8,8,9,9,10,10,9,8,9,10,10,9,9,9,10,9,7,7,8,8,8,8,7,8,8,8,8,9,8,9,8,8,7,8,8,9,9,8,7,9,11,10,11,11,9,10,16,25,30,32,29,22,18,15,12,10,9,9,11,11,9,10,9,11,9,11,11,11,9,13,12,10,9,10,10,12,10,11,10,10,10,10,10,11,10,10,11,11,13,19,28,30,25,20,16
9,8,7,8,7,9,7,9,10,10,10,9,10,10,10,11,10,10,11,9,10,9,9,8,8,7,6,7,8,9,9,8,9,9,9,8,7,8,8,8,7,9,8,8,10,10,10,11,9,11,11,15,23,32,29,21,19,16,12,11,10,10,10,9,10,9,9,10,11,10,10,11,11,11,9,11,9,10,10,10,9,10,10,11,10,10,10,9,10,10,11,9,11,11,12,15,15,15,12,14
8,8,8,8,9,8,9,9,9,8,8,9,9,9,10,10,9,10,10,9,10,8,9,8,8,9,8,8,7,8,8,8,8,8,7,9,8,7,9,10,8,9,10,8,9,9,10,8,9,10,11,12,17,21,21,18,14,13,12,9,10,8,9,9,9,9,10,10,10,11,11,10,10,11,11,11,11,11,11,10,10,11,11,9,11,10,10,11,11,12,12,10,10,11,11,13,12,12,12,11
8,9,8,9,9,8,9,9,9,8,9,8,10,9,10,8,10,8,9,9,10,10,9,9,7,8,7,8,7,7,8,9,8,8,7,8,8,8,8,8,8,10,9,10,8,9,9,8,8,11,11,11,15,22,21,17,13,11,12,11,8,9,9,10,11,9,10,11,11,12,11,11,11,10,9,11,11,11,10,11,10,11,10,9,11,10,11,10,12,12,10,10,11,11,10,13,12,11,11,10
7,8,9,10,9,8,10,10,10,9,9,9,9,9,10,7,9,7,9,8,9,10,9,9,8,7,8,8,8,8,8,8,8,8,9,8,9,8,9,9,9,8,9,8,9,10,8,11,11,9,11,13,19,25,23,18,12,9,9,8,9,9,9,9,10,8,10,11,13,15,14,11,11,10,9,10,11,10,12,9,11,11,11,10,12,9,9,12,12,11,10,10,10,11,9,11,11,10,11,10
8,8,9,8,8,10,10,8,9,8,7,8,8,9,9,9,10,8,9,8,9,9,8,8,9,9,8,7,7,8,8,9,7,9,9,8,8,9,8,10,9,9,9,9,11,10,10,10,9,9,8,14,17,23,20,16,10,10,9,9,9,8,9,10,9,10,10,14,16,16,13,11,11,10,11,12,10,12,13,13,12,12,12,11,9,11,10,11,11,10,11,10,11,9,10,9,10,10,10,10
8,9,8,8,10,9,11,10,9,8,8,7,8,9,8,9,9,9,8,10,9,8,9,8,9,8,9,9,9,10,8,8,8,9,9,9,9,9,9,7,9,9,8,9,10,10,9,10,9,10,9,12,14,15,13,11,10,10,9,10,9,9,9,8,11,9,8,12,15,13,12,12,10,11,12,12,11,14,15,14,14,14,14,13,12,11,11,10,12,10,11,10,11,10,11,10,10,9,9,10
8,8,10,9,9,9,11,9,8,8,8,8,8,10,9,9,9,10,8,9,8,9,8,8,9,8,9,9,8,8,8,7,9,8,8,9,8,9,9,10,8,9,11,9,10,9,8,9,9,8,10,10,10,11,10,9,8,9,8,8,8,9,9,8,10,9,10,11,10,10,9,11,11,10,13,13,13,20,23,20,19,20,19,16,13,12,12,10,10,10,11,11,12,10,10,9,10,9,8,11
9,7,8,9,10,9,9,9,8,8,8,8,9,8,10,9,9,10,9,8,8,8,8,7,8,9,8,7,8,9,9,8,9,7,9,8,10,9,10,8,9,8,9,9,9,9,9,10,9,8,10,9,10,10,10,10,10,9,10,9,10,7,10,8,11,11,9,9,10,9,9,9,12,12,13,13,22,35,37,35,32,31,26,18,13,12,11,10,11,10,11,12,13,11,10,11,13,10,9,9
8,9,8,8,9,9,9,9,9,9,9,9,8,9,11,10,9,9,9,9,9,9,8,9,9,8,9,8,8,8,7,9,8,9,9,9,7,9,9,8,9,9,10,9,10,9,9,10,10,9,9,9,8,10,11,9,9,10,9,10,9,10,10,9,10,10,9,11,10,9,9,11,11,10,11,18,33,54,59,49,42,39,30,20,11,12,10,11,11,12,13,15,13,11,10,11,10,9,10,10
