13,9,10,10,9,9,8,8,10,9,8,9,11,8,8,9,8,10,9,8,8,7,8,8,9,10,8,9,10,10,9,7,10,8,9,8,8,7,7,8,7,8,9,9,10,10,9,10,10,11,13,11,11,9,9,9,11,11,12,12,13,12,14,15,17,25,34,30,23,18,13,13,12,12,12,14,15,12,13,13,13,12,12,12,11,14,14,16,16,15,13,13,17,20,34,49,64,55,40,24
23,16,12,10,10,9,10,9,9,10,9,10,10,10,8,9,10,10,9,10,8,8,8,7,8,8,8,8,8,10,8,10,8,8,7,8,8,9,8,9,8,9,8,10,10,11,10,12,11,12,11,13,11,10,9,9,10,10,9,11,12,16,15,14,15,18,17,19,15,15,12,11,12,10,10,12,11,11,12,13,11,13,12,13,14,15,19,20,18,16,14,14,17,27,48,77,87,74,44,23
43,32,19,10,9,9,9,9,10,10,9,11,11,9,9,10,10,8,8,8,8,8,9,9,9,8,9,9,8,9,9,8,8,9,9,6,8,7,8,8,9,9,11,10,12,11,13,14,11,13,13,11,11,10,10,8,10,12,13,12,13,13,13,14,15,16,15,14,13,12,11,10,11,10,11,12,13,11,13,11,12,12,14,14,17,25,36,41,33,22,16,15,20,30,53,75,83,70,45,24
51,44,25,11,9,8,9,8,9,10,11,13,13,12,10,10,9,10,9,9,9,9,8,9,10,10,9,8,8,9,8,8,9,10,8,9,9,9,7,8,10,9,10,10,12,16,17,15,13,13,13,11,11,9,9,11,11,12,13,15,15,13,12,12,17,17,16,14,12,11,11,10,10,9,10,11,11,12,12,13,11,11,11,13,20,44,72,82,64,36,19,15,17,24,35,50,48,46,34,29
40,34,19,12,8,8,8,9,9,10,14,16,16,13,11,9,10,10,8,9,9,7,8,9,10,10,10,10,8,9,8,8,8,9,10,7,9,7,8,8,9,11,10,12,16,24,24,20,18,15,14,11,11,10,10,11,11,13,16,17,18,17,15,14,16,16,14,13,11,10,12,10,10,9,11,10,12,13,11,13,12,11,15,19,27,51,88,97,80,46,25,16,16,17,20,22,22,20,24,28
17,18,12,11,9,9,9,11,10,11,14,20,17,13,11,11,10,9,10,8,8,8,9,10,10,13,13,12,9,10,10,9,9,9,8,9,8,9,9,9,9,10,12,18,25,34,36,30,24,19,13,13,11,12,10,11,13,16,25,30,31,28,19,15,14,14,15,12,12,11,10,10,10,12,10,12,11,14,11,13,13,15,19,26,32,44,63,71,61,42,26,15,14,11,12,11,11,12,17,30
9,10,11,9,9,9,10,11,13,11,11,14,14,11,11,10,9,9,10,8,8,8,7,10,12,14,17,15,11,9,8,9,8,9,9,8,8,7,9,8,10,11,13,23,37,47,51,40,35,25,18,15,13,13,12,10,16,26,41,47,56,44,31,18,17,14,10,11,12,11,11,10,11,10,11,11,12,11,13,15,14,17,26,32,31,29,31,31,31,25,19,14,12,10,10,11,12,13,15,20
9,10,9,8,8,9,10,12,13,12,9,11,10,11,10,10,10,10,9,8,9,9,8,12,13,17,18,15,10,10,10,8,10,8,9,8,8,8,8,9,10,10,15,29,44,59,61,55,57,47,32,21,15,15,11,13,17,31,48,66,74,64,40,23,14,13,11,11,12,11,10,11,11,11,10,12,11,12,14,18,19,18,20,25,22,20,16,16,14,13,14,12,12,10,11,11,11,12,12,14
10,8,10,9,9,9,11,14,14,12,10,10,9,9,10,9,10,10,10,9,11,10,11,12,15,17,19,18,13,10,10,10,8,9,10,8,10,7,8,9,9,11,16,26,39,46,57,65,80,73,52,25,17,12,13,13,17,30,44,58,72,59,40,21,14,12,11,12,10,11,11,12,11,11,10,12,12,14,16,22,22,17,14,18,17,16,16,15,12,10,11,10,12,12,9,11,11,10,10,10
9,9,9,10,10,11,15,26,26,21,14,10,12,10,9,10,10,9,10,10,9,11,12,14,16,18,22,21,15,11,10,8,8,9,9,10,9,8,8,10,10,12,14,19,25,32,39,60,79,82,56,25,17,12,14,16,17,21,26,41,41,39,26,19,14,12,14,12,11,12,11,12,11,12,12,12,15,18,22,33,28,20,18,21,21,18,16,17,11,10,11,12,13,12,11,11,10,9,10,11
