12,11,11,11,11,12,15,23,28,37,43,46,38,33,29,22,18,16,17,19,19,17,19,16,18,17,23,25,34,43,58,54,50,42,35,35,42,53,64,67,52,37,24,17,15,12,12,12,12,11,13,13,15,15,16,16,18,17,22,26,33,45,57,54,45,28,26,25,27,23,21,16,16,15,15,19,24,39,53,66,73,77,89,93,90,71,54,43,41,38,37,31,31,30,29,36,44,54,58,52
12,12,12,13,11,13,13,16,22,37,48,57,51,44,36,27,20,18,19,19,18,18,18,17,16,19,20,24,34,61,78,86,80,72,50,36,32,38,40,43,35,28,23,17,15,13,12,12,11,13,13,13,14,14,13,16,17,19,20,27,38,66,86,90,68,44,25,22,19,20,17,17,16,17,18,22,29,49,74,103,107,96,74,68,59,55,43,39,38,38,35,31,27,31,34,43,57,68,74,68
11,11,10,10,10,11,12,13,22,40,66,75,65,53,42,30,26,23,24,24,22,17,18,17,17,17,16,22,37,60,88,98,99,88,62,37,30,28,31,26,23,20,19,17,16,14,13,12,12,11,13,13,13,14,16,16,17,19,25,31,47,79,106,111,90,51,28,19,17,16,17,18,19,19,22,29,38,56,94,128,138,106,75,48,39,35,36,33,38,37,33,30,28,33,39,58,74,84,83,73
10,11,11,10,9,9,9,11,18,35,60,78,71,58,42,39,31,37,39,40,26,22,16,17,16,17,16,22,33,52,67,82,82,78,58,37,26,22,22,22,20,18,17,18,15,14,12,12,12,13,13,12,14,15,15,15,17,20,29,40,54,79,102,110,87,54,34,22,21,18,20,22,25,31,33,41,47,67,96,127,136,109,69,45,30,25,26,30,34,38,34,32,30,33,43,65,79,90,82,73
11,11,11,10,10,9,9,12,15,25,44,62,63,52,46,40,48,62,76,63,42,22,18,18,16,16,17,21,27,33,43,48,51,48,41,29,25,20,21,19,18,16,16,16,16,15,14,14,14,13,14,15,15,18,18,16,18,23,30,40,55,72,88,81,73,48,37,25,22,22,27,32,39,43,57,68,78,83,96,104,107,84,53,37,29,23,24,25,31,32,36,33,32,38,50,56,68,68,65,55
12,13,12,10,8,9,10,12,15,19,25,35,40,38,35,44,56,86,104,90,52,29,20,18,16,15,17,19,20,23,24,24,24,23,22,20,19,19,19,19,17,16,16,18,14,15,14,14,14,14,15,17,19,19,19,19,24,24,28,35,46,55,58,56,46,36,29,30,28,32,36,44,49,67,90,109,115,111,99,92,77,59,39,30,24,23,22,23,30,32,36,33,35,39,43,51,45,46,42,44
13,12,9,11,10,11,10,9,13,14,17,19,19,21,26,38,63,90,110,92,59,30,23,19,16,17,15,17,16,17,18,15,16,16,15,14,16,18,20,19,20,17,20,17,17,17,15,13,15,16,17,18,21,22,27,34,41,37,32,31,33,36,35,35,29,29,28,33,43,50,50,49,57,76,110,130,142,132,109,79,59,39,31,24,21,20,21,25,29,34,35,35,37,39,39,36,35,29,31,33
14,12,10,11,10,10,11,9,12,13,14,16,15,16,19,30,48,67,73,66,45,31,23,18,18,18,16,14,14,14,15,14,15,17,15,16,15,19,19,20,19,19,19,19,16,18,15,15,15,15,16,20,23,29,37,53,62,56,40,28,22,24,21,22,22,24,30,41,52,60,56,52,51,74,98,124,134,130,99,75,49,31,23,18,17,18,21,23,31,37,37,40,38,35,35,29,27,28,27,31
15,12,13,11,11,10,11,12,13,11,13,14,15,14,18,23,33,35,41,34,29,23,22,19,18,16,14,15,15,13,14,15,16,15,16,16,16,16,19,19,20,18,21,18,18,17,15,16,16,16,20,22,31,35,53,70,76,68,53,32,21,18,17,18,19,25,36,44,54,55,62,61,57,63,80,91,101,95,82,58,41,27,21,18,17,17,20,21,31,34,38,42,44,37,35,28,25,29,30,33
15,13,12,13,10,10,9,12,12,11,13,12,14,15,15,16,17,20,20,21,20,19,18,19,16,17,15,13,13,14,12,14,16,16,15,18,17,18,17,17,17,20,19,20,18,17,17,17,16,18,20,25,35,48,64,80,83,68,49,35,25,17,16,16,18,25,33,42,48,51,66,88,81,80,74,64,59,57,49,40,31,23,19,18,16,19,20,20,27,35,35,39,37,37,30,26,26,28,33,39
