8,8,8,8,7,9,7,7,8,8,7,9,9,8,9,8,10,9,9,7,9,9,8,10,9,10,11,12,17,30,45,52,45,31,18,11,10,8,7,11,8,8,8,8,8,9,8,7,8,8,9,13,16,16,16,14,13,12,12,13,15,17,18,23,31,33,32,28,24,23,33,42,46,39,31,28,36,52,64,53,46,39,39,37,36,41,59,75,74,57,39,27,20,15,13,12,11,14,12,12
8,8,8,8,8,7,9,8,9,9,9,9,8,8,9,9,9,8,9,10,8,9,9,8,9,9,10,14,19,34,47,53,45,32,18,11,8,9,7,7,6,6,7,7,8,8,8,8,8,8,13,21,24,24,16,13,13,12,12,12,14,16,18,23,30,37,36,32,28,36,47,61,56,45,30,31,38,46,49,41,33,39,46,46,42,51,69,85,80,62,40,26,16,14,12,14,11,11,13,12
8,8,8,7,9,8,9,7,9,9,8,8,8,7,10,9,10,9,9,9,9,10,8,8,9,11,12,13,18,30,42,48,39,26,15,10,11,9,7,7,6,8,8,8,8,8,7,7,10,10,16,24,30,24,20,13,12,14,13,13,15,15,16,25,35,43,44,40,38,47,59,60,56,36,24,25,27,33,36,31,42,49,53,47,50,53,76,89,87,57,37,22,15,14,13,12,12,12,13,13
8,8,7,8,9,8,7,8,9,8,7,8,7,10,8,9,8,8,9,9,10,9,9,8,8,9,11,14,16,25,28,33,29,21,13,9,10,9,9,8,8,9,9,9,9,8,8,8,8,13,20,27,28,24,18,15,14,16,18,18,14,16,19,29,39,54,58,53,41,48,51,50,37,26,20,20,20,22,24,33,53,70,62,55,49,58,75,85,75,52,33,24,15,14,15,14,12,13,12,12
10,8,8,9,8,8,8,9,9,8,7,7,8,9,9,9,10,11,10,9,10,9,8,7,10,10,9,12,15,19,21,22,21,16,12,10,9,9,9,12,9,9,8,10,8,8,7,9,10,13,17,21,22,20,16,17,16,22,23,20,18,19,21,31,44,60,66,49,40,34,37,32,27,18,16,15,17,18,24,42,67,80,75,59,55,62,73,74,57,43,30,24,19,15,12,12,11,12,13,12
7,10,7,9,9,8,9,9,8,10,8,9,8,10,8,9,10,10,9,9,10,8,9,8,9,9,10,11,12,16,15,18,15,14,11,11,9,12,14,14,13,13,11,8,10,9,9,9,9,12,13,14,15,13,14,15,18,24,24,23,18,23,32,38,50,56,53,44,29,25,22,20,17,17,14,16,16,19,27,49,65,74,67,60,60,65,56,57,46,40,32,22,18,17,12,13,12,13,13,11
9,7,9,8,7,8,9,8,8,8,9,8,10,9,10,10,10,9,10,7,9,10,9,9,9,10,9,10,11,13,15,14,15,12,12,9,11,17,20,22,19,11,10,9,9,9,8,8,8,9,11,11,13,12,14,13,19,23,24,18,22,30,43,47,50,45,34,28,19,17,15,16,16,16,17,14,18,18,27,39,51,62,58,53,48,54,46,41,45,43,38,25,20,16,16,16,17,15,14,13
7,7,8,8,8,7,8,8,8,8,8,7,9,9,7,8,10,10,9,10,7,8,7,7,9,8,8,9,11,13,14,14,13,11,11,13,15,22,28,28,17,12,9,9,10,8,8,10,8,7,9,9,9,10,11,13,13,16,18,17,20,34,45,49,44,31,23,18,16,12,13,15,18,21,21,19,18,19,22,29,37,43,40,39,37,37,31,36,41,44,37,26,20,19,19,19,21,20,20,16
8,9,8,8,9,8,8,9,8,8,7,7,10,9,9,10,10,11,10,9,9,8,7,8,9,8,9,10,13,13,13,13,13,12,12,14,19,27,29,23,15,11,10,8,8,9,9,9,9,9,10,9,10,10,10,12,13,13,15,14,21,33,39,39,30,21,17,13,13,12,15,21,26,30,26,23,21,17,20,20,25,29,27,25,27,25,25,32,39,41,33,27,25,24,27,30,31,30,24,21
9,8,9,7,8,8,9,8,8,6,7,8,9,7,10,10,9,10,9,9,9,7,8,7,8,9,8,10,10,12,13,13,13,12,13,15,20,24,22,18,13,11,8,9,9,9,9,9,8,8,8,9,9,9,9,10,10,11,12,13,18,26,29,27,22,17,14,12,12,15,21,32,41,44,38,30,23,22,17,18,17,18,18,17,17,17,20,25,31,34,30,33,30,30,32,38,42,40,30,22
