27,24,31,40,48,40,30,18,16,13,14,10,11,11,10,9,11,10,10,11,19,24,32,33,25,21,17,20,21,24,20,19,19,14,12,11,11,10,13,15,23,41,71,93,102,84,64,33,22,16,15,14,14,16,17,16,19,22,22,19,18,17,16,16,20,23,26,27,30,29,30,33,50,71,91,97,103,107,115,100,71,46,31,24,22,19,19,14,13,15,14,15,18,22,31,41,48,37,30,21
21,24,36,53,59,49,33,22,16,14,13,12,10,9,10,10,9,11,11,17,20,27,31,27,22,17,19,26,33,37,27,23,17,13,11,10,10,11,12,17,22,41,71,96,104,81,52,31,19,18,14,16,15,17,15,21,29,40,36,30,21,17,15,21,23,31,29,25,25,27,29,43,57,80,82,90,82,91,84,79,55,39,26,23,20,19,20,16,16,16,15,16,21,31,45,60,57,42,30,22
15,24,37,47,54,44,32,22,18,15,14,12,11,9,10,9,10,11,13,14,20,19,20,17,15,17,22,30,41,41,37,22,16,13,13,10,11,10,12,15,25,39,62,75,75,56,35,24,22,20,20,16,18,17,21,31,50,56,57,36,23,17,17,24,35,36,33,28,26,27,33,43,56,62,65,60,57,56,58,52,46,35,30,27,23,22,21,18,16,15,16,19,30,44,66,64,54,37,26,24
14,21,27,35,36,32,28,20,18,17,15,15,13,12,12,11,11,11,12,14,15,14,13,14,15,17,24,33,41,40,29,21,15,12,13,12,11,12,13,16,18,32,40,44,39,34,26,21,24,24,21,19,21,24,30,43,61,69,56,39,22,20,21,30,38,38,34,30,33,35,34,37,38,42,40,36,34,33,37,40,37,32,26,24,23,22,21,18,18,16,19,30,44,67,76,66,47,34,25,25
13,15,18,20,23,22,20,20,22,25,26,22,23,16,13,13,11,10,11,12,11,12,11,12,13,17,22,26,31,28,24,18,16,13,13,11,12,10,11,15,15,18,22,22,22,19,20,23,22,23,24,22,29,34,39,49,57,59,46,31,27,27,28,32,37,32,33,33,40,38,33,25,25,23,24,23,25,24,29,34,32,28,23,22,22,22,21,19,18,22,26,40,66,84,82,60,38,25,23,23
11,13,12,15,15,17,17,22,36,52,51,44,30,23,17,12,12,11,10,12,11,12,11,12,13,18,19,23,21,20,19,16,14,12,11,12,10,11,11,11,12,12,13,14,12,14,16,16,18,20,24,30,36,43,45,50,48,41,31,27,28,37,42,40,32,29,27,34,38,36,27,21,18,20,22,22,20,23,23,28,25,23,21,24,26,23,22,22,21,24,33,51,71,82,69,53,31,22,18,17
9,11,12,14,14,14,19,33,60,78,78,62,43,29,20,15,11,10,11,12,11,11,11,11,13,13,15,17,17,16,15,13,15,13,12,11,11,11,11,8,11,9,11,11,12,13,12,15,15,19,22,30,37,45,49,46,40,28,23,24,34,46,51,45,34,29,28,29,28,24,19,16,17,22,26,23,23,20,19,18,20,19,23,27,31,28,24,23,23,25,43,56,71,67,51,36,24,19,14,15
10,10,11,12,14,16,25,44,68,97,92,75,46,32,19,13,11,11,12,12,13,10,12,10,10,12,14,15,16,15,15,13,13,12,12,12,12,11,10,10,9,12,11,13,12,12,14,13,14,16,19,24,32,39,48,48,38,28,22,25,32,45,44,46,39,35,29,24,20,16,15,15,17,23,27,28,23,20,16,16,15,23,24,29,30,27,25,24,27,31,39,54,56,49,37,27,20,18,15,14
10,9,12,11,15,20,25,42,68,96,104,81,57,32,20,12,13,10,13,13,14,12,11,8,11,11,13,16,17,13,14,12,14,12,13,12,11,11,11,9,10,9,12,12,12,12,14,12,14,14,17,18,23,28,39,39,35,26,26,22,27,34,41,47,54,43,33,24,17,12,13,15,18,23,28,24,24,18,16,17,17,17,22,24,26,22,24,22,22,27,37,42,44,32,26,22,18,17,15,17
10,11,12,14,16,20,24,38,63,99,101,83,54,29,16,14,12,13,11,11,11,9,9,10,10,12,13,13,16,15,14,14,13,11,10,11,11,13,10,11,9,10,11,12,12,11,10,12,13,13,12,15,18,22,26,31,32,26,21,22,24,29,39,55,58,49,34,24,18,14,13,16,19,22,25,24,21,18,17,19,17,17,17,17,18,20,20,22,22,26,27,30,27,25,21,19,18,15,16,16
11,11,13,17,23,27,31,36,57,80,85,66,42,23,17,13,12,10,10,10,10,8,8,9,10,11,14,15,16,14,15,12,13,11,11,10,11,10,10,12,11,10,11,8,12,11,12,11,12,12,13,13,15,17,23,24,24,17,20,22,26,31,42,52,56,49,40,26,21,16,18,16,15,18,20,19,20,19,22,21,21,17,15,17,19,18,21,25,29,29,26,23,22,21,19,18,17,16,16,13
12,11,14,23,33,37,35,35,44,54,51,41,27,19,16,14,11,11,9,8,9,9,8,9,10,13,13,15,15,16,11,11,9,10,11,11,10,11,11,11,11,11,10,12,12,11,11,11,12,12,13,12,14,15,16,16,16,15,17,21,26,29,34,46,49,52,43,36,27,22,16,16,16,19,17,18,18,24,30,33,30,22,20,19,18,22,27,37,39,34,31,26,22,21,19,19,17,14,14,12
13,13,20,30,39,38,33,26,27,27,26,25,19,18,14,14,12,13,11,10,9,9,10,9,10,11,14,15,15,15,14,12,10,11,10,9,10,11,9,10,10,11,11,12,10,10,10,13,15,14,15,13,13,12,13,14,14,14,17,19,22,25,31,43,59,68,59,44,35,23,19,18,17,19,16,18,20,30,43,47,42,31,24,21,23,27,34,45,49,51,46,35,31,25,21,18,15,14,12,11
12,17,20,30,33,32,24,18,19,19,18,16,14,14,12,12,12,12,11,11,9,9,10,9,11,10,12,14,14,15,15,11,12,9,9,10,10,12,10,10,9,10,11,9,11,10,10,14,14,16,16,14,14,12,13,13,13,14,14,15,18,23,33,58,74,82,69,53,39,27,20,18,17,20,18,21,28,42,52,56,47,37,29,25,26,31,40,58,77,83,71,58,44,29,23,17,13,12,9,12
15,18,24,27,24,20,19,16,17,18,18,16,15,14,12,13,16,16,15,14,12,11,10,9,12,12,12,13,14,12,13,12,11,11,11,8,10,8,10,8,10,9,10,10,10,10,10,12,15,17,18,17,16,16,13,15,12,14,15,15,21,28,45,67,88,97,84,61,43,31,21,19,20,20,19,24,38,53,62,51,42,33,29,26,30,30,49,83,120,131,118,83,59,34,21,14,13,11,11,11
16,22,27,28,21,17,14,17,23,25,24,18,14,11,14,20,23,27,22,18,13,13,10,10,9,11,11,15,13,14,12,12,10,14,9,10,11,9,9,10,10,11,9,9,9,11,11,12,13,17,24,25,22,18,13,13,12,14,14,18,28,40,47,69,90,103,89,68,44,29,21,19,18,18,21,31,49,59,51,41,30,25,23,26,26,35,63,111,149,172,142,100,61,34,23,17,15,13,11,12
17,24,30,28,18,15,16,20,32,29,25,18,13,13,19,30,38,42,33,21,14,11,11,8,9,10,12,13,15,12,13,11,12,10,11,10,10,9,9,11,10,10,9,9,10,9,10,10,17,25,35,34,28,18,12,11,11,11,16,25,38,44,53,65,95,107,91,60,37,26,19,15,16,17,22,31,43,46,43,27,24,21,22,24,31,42,69,105,147,156,129,87,59,36,27,20,17,15,13,11
17,22,24,22,17,15,16,25,33,29,23,16,12,14,22,36,43,46,34,22,14,10,8,11,10,9,13,13,14,12,13,10,11,10,10,10,10,10,9,10,10,9,9,9,9,10,11,10,18,28,36,37,26,17,12,12,12,15,16,27,37,44,44,61,76,84,70,46,29,21,17,18,15,18,19,23,28,29,25,24,19,16,18,25,32,38,55,78,92,100,80,64,57,51,36,29,20,15,13,12
15,17,17,15,14,13,16,20,24,21,18,12,13,16,20,31,38,32,25,18,13,11,11,10,9,12,14,14,14,14,12,12,12,11,12,10,10,10,10,9,10,10,10,9,10,10,10,13,19,23,30,25,19,16,13,12,14,15,20,23,30,33,37,42,57,54,44,30,23,17,15,15,17,16,17,15,18,18,18,18,19,19,20,21,27,30,37,42,49,45,44,54,73,74,56,34,23,16,13,13
12,13,12,13,12,13,14,16,15,16,11,11,10,13,18,21,20,21,18,14,13,12,11,11,10,14,11,15,14,12,12,13,11,12,11,10,10,10,12,12,11,12,11,9,10,11,12,13,15,16,17,15,14,14,12,14,13,14,17,19,22,25,27,31,31,27,27,21,18,16,14,14,15,15,15,14,14,18,16,19,18,19,15,18,19,20,23,23,24,27,35,60,83,86,63,39,24,17,15,14
9,11,17,16,16,17,13,12,11,9,10,11,10,10,12,13,12,13,12,12,12,11,13,13,16,14,13,12,13,13,14,12,13,11,11,11,12,13,13,13,14,12,11,11,9,9,10,11,10,11,11,12,12,12,12,12,11,14,17,18,18,18,17,19,19,19,18,15,15,13,15,13,14,11,13,13,14,14,18,20,23,19,17,15,15,16,17,19,22,25,35,51,72,70,56,35,23,20,16,15
11,17,21,26,21,19,13,9,11,8,9,9,9,9,10,11,11,12,11,12,11,10,11,12,13,14,12,14,11,12,11,12,11,13,11,12,13,18,20,21,20,17,14,12,11,10,9,9,11,11,11,13,12,11,11,11,13,16,16,16,16,15,16,16,16,17,15,15,12,14,13,11,12,14,13,14,13,17,22,27,29,24,19,13,13,13,16,18,21,25,26,39,44,49,35,30,23,21,19,18
17,22,32,31,26,19,14,10,8,9,10,9,10,8,10,9,9,10,10,10,11,11,12,11,12,12,12,13,13,13,13,16,12,11,14,11,17,20,27,29,24,17,14,12,11,9,9,10,10,14,12,12,11,11,11,13,13,14,15,14,15,20,17,17,16,14,14,14,13,12,11,11,13,12,15,15,16,19,30,35,36,27,20,13,14,13,15,17,21,22,22,23,28,28,26,22,25,23,23,21
24,33,36,31,25,14,11,9,9,10,8,10,10,11,9,9,9,10,8,10,11,13,12,11,12,13,11,12,11,14,13,12,12,12,12,14,17,25,32,33,28,20,15,12,10,11,10,10,11,12,10,11,11,12,11,12,13,14,13,15,20,26,24,21,16,15,14,13,12,12,9,12,12,14,15,16,17,21,28,34,34,26,19,15,12,13,14,17,19,20,19,18,19,19,20,21,23,26,27,23
31,35,36,29,19,13,12,9,8,8,9,10,11,9,9,8,8,8,11,11,13,15,13,12,14,15,14,13,14,14,15,13,14,14,16,16,19,26,36,33,28,21,15,12,11,11,11,10,11,11,12,12,11,11,12,12,14,12,14,17,25,30,27,21,16,16,15,14,12,12,12,13,13,16,17,18,20,22,28,28,28,21,16,13,12,12,15,18,19,18,17,16,19,18,19,21,27,30,35,33
25,27,28,21,15,13,11,10,10,11,11,11,10,9,8,10,9,10,10,13,13,15,14,15,17,23,20,20,15,18,16,16,16,17,17,18,19,23,25,25,21,17,15,15,10,11,11,10,10,12,12,13,11,12,12,12,11,12,15,21,26,30,24,20,15,15,14,15,13,12,12,13,14,17,23,25,27,27,24,24,18,16,14,13,12,15,15,19,20,21,18,17,16,18,19,26,31,41,50,49
18,18,17,16,13,11,11,9,11,10,12,10,10,9,8,9,8,10,10,11,13,13,11,17,24,28,29,22,17,17,17,17,19,21,26,21,20,19,20,17,17,15,14,13,14,12,11,11,12,12,11,11,11,12,11,12,13,13,15,18,20,20,19,16,18,17,19,17,16,14,15,14,20,24,38,46,42,35,27,18,16,13,13,12,14,14,19,21,22,24,25,23,22,21,23,28,41,57,72,72
11,13,11,11,11,10,8,9,9,12,11,10,10,11,8,8,8,9,11,10,9,13,14,22,31,38,34,26,19,17,17,20,23,25,24,21,18,14,16,17,17,16,16,15,13,12,11,11,12,11,13,13,13,11,11,11,13,12,13,15,16,16,16,17,20,21,23,22,20,16,16,16,22,40,54,65,57,40,23,17,13,12,12,12,13,16,21,27,35,41,42,35,24,24,20,29,43,71,89,96
9,11,11,10,10,10,10,10,10,9,11,9,9,9,10,9,10,10,10,9,11,12,15,24,35,37,32,22,18,18,20,20,24,26,24,19,16,15,16,21,21,21,19,18,13,12,12,11,12,14,13,13,12,13,10,10,11,12,13,12,15,17,16,19,24,34,39,34,30,22,19,20,32,49,66,70,56,37,23,15,13,12,14,11,13,15,29,39,59,67,58,40,27,20,21,28,45,74,103,101
8,9,9,10,9,10,8,8,9,9,9,10,10,8,9,9,8,9,10,11,11,13,21,26,32,34,26,22,17,19,20,21,20,20,19,18,15,17,20,29,29,25,20,18,15,14,12,13,13,16,15,14,16,14,14,11,13,12,11,14,15,17,18,26,32,51,57,55,41,32,24,25,34,47,56,57,44,29,20,16,13,13,12,11,11,20,37,60,73,75,58,39,26,19,19,26,42,69,92,104
10,7,10,10,10,9,10,8,9,9,8,9,9,9,10,9,9,9,10,10,11,16,20,27,30,28,25,21,21,20,20,18,19,16,17,13,14,19,24,27,29,23,21,16,14,12,13,12,14,18,21,20,19,15,13,12,13,12,13,14,16,18,22,30,47,64,77,73,59,36,23,23,28,34,36,34,28,22,17,15,15,14,12,12,17,24,47,58,65,60,45,29,22,19,19,22,36,57,75,85
7,8,8,9,10,10,8,8,9,9,9,10,9,9,7,9,9,9,10,11,15,17,22,24,29,29,27,28,23,23,21,21,20,17,14,14,14,18,20,22,20,18,16,15,13,13,12,14,21,28,33,32,25,19,15,14,13,17,15,18,18,24,29,41,53,67,74,71,53,36,23,20,18,20,19,23,19,18,16,14,14,15,16,15,18,31,42,50,45,36,28,21,19,17,16,19,24,37,52,62
8,8,7,8,8,9,7,8,9,8,9,8,10,8,9,10,8,10,11,13,15,20,23,30,36,38,40,34,30,25,27,24,24,19,15,14,14,15,15,16,15,14,13,12,13,13,13,17,26,38,45,40,32,25,19,17,15,17,17,21,29,36,42,43,49,51,51,45,40,25,21,15,15,12,15,14,16,13,14,15,19,20,23,21,21,25,28,32,29,24,19,19,18,16,16,16,20,25,36,40
8,7,9,8,8,8,8,9,9,9,9,9,9,9,9,9,10,11,12,14,16,22,29,38,49,58,53,43,34,29,32,33,28,23,17,12,11,12,13,13,11,11,11,12,11,13,17,19,32,44,52,57,48,37,26,23,19,16,20,30,41,50,48,46,40,38,32,31,23,19,17,13,12,12,12,14,12,14,14,18,23,27,27,25,20,17,20,20,22,22,19,17,16,16,17,17,18,20,24,29
