22,25,33,26,25,17,17,15,15,15,14,14,14,18,20,25,33,37,32,28,26,30,43,53,50,33,22,18,17,17,16,16,15,17,17,17,17,14,16,13,16,15,14,15,13,15,15,13,14,13,15,14,15,16,16,14,16,15,18,19,19,20,22,25,31,32,28,24,28,53,95,118,123,104,96,91,97,96,97,79,67,61,60,70,74,69,57,40,38,42,57,74,84,89,111,108,94,64,54,45
16,16,17,18,16,16,14,14,15,16,15,16,16,18,19,21,17,20,16,19,21,30,48,71,63,42,25,21,19,19,17,16,15,15,16,16,14,15,13,13,14,14,14,16,14,15,14,14,15,14,13,14,15,17,15,16,16,16,18,19,20,22,30,43,47,49,45,35,34,48,76,104,106,96,84,82,95,108,93,73,49,43,43,49,56,54,43,37,35,39,56,70,79,92,101,105,85,61,49,47
16,17,15,16,11,13,14,15,14,15,16,16,17,24,31,29,26,19,17,16,20,32,50,62,58,42,28,25,21,18,17,17,15,16,13,14,14,16,13,12,13,15,15,15,14,13,13,13,13,14,15,15,15,15,15,16,17,16,17,15,19,24,38,54,66,67,67,58,43,39,50,66,84,82,75,70,87,97,89,61,44,34,32,34,40,42,42,36,32,35,51,67,77,77,84,78,66,56,59,58
13,17,14,16,12,13,11,13,15,20,17,17,22,38,50,47,37,25,18,17,18,27,33,40,39,31,25,22,21,19,16,18,17,17,16,15,12,13,13,14,13,14,13,15,13,14,13,14,12,13,13,15,15,15,14,15,16,16,17,18,18,24,33,53,63,70,75,70,54,38,29,41,47,57,55,59,69,84,73,53,36,30,27,27,32,41,40,35,32,35,43,53,62,64,63,64,56,53,54,56
15,15,15,13,13,11,14,15,20,23,24,22,29,52,66,59,42,27,19,16,19,18,20,23,23,19,21,20,18,16,19,17,17,16,14,14,14,13,14,14,13,13,12,13,12,12,14,12,12,12,13,13,15,14,16,16,17,16,18,18,21,21,27,36,43,56,62,64,54,36,31,25,28,32,33,40,55,58,54,41,30,24,24,24,27,33,34,31,29,30,35,37,44,45,52,52,55,46,46,47
14,15,15,14,12,13,12,16,20,26,28,30,40,56,65,57,40,26,18,15,14,16,16,16,16,17,16,19,18,18,17,16,15,16,16,14,14,14,14,14,12,13,13,13,12,14,14,13,14,14,12,13,15,14,14,18,18,18,19,21,20,22,24,33,36,42,46,47,42,32,25,22,20,22,22,28,34,37,34,29,24,25,23,22,25,25,27,26,27,28,28,29,30,35,40,45,41,39,35,36
15,14,15,12,14,13,16,16,23,27,33,38,53,59,58,41,32,22,18,16,15,14,15,16,18,16,18,17,18,16,18,17,17,16,16,13,14,15,13,13,13,13,14,12,14,12,12,11,13,13,15,14,13,14,16,15,18,18,19,19,21,21,30,42,53,53,51,36,29,26,23,21,21,20,20,18,21,24,24,27,28,28,27,24,24,21,23,23,27,28,29,25,27,29,33,32,32,32,34,31
15,13,15,15,12,15,18,28,31,43,43,54,64,66,50,34,22,19,17,16,13,15,14,16,15,15,15,17,18,18,17,16,16,17,16,17,14,15,14,12,12,11,13,12,11,12,12,12,14,13,13,14,15,17,17,18,19,17,20,19,21,29,37,61,82,100,82,54,30,22,19,19,21,19,17,17,18,23,27,37,39,43,35,29,22,21,22,24,27,27,25,25,25,27,25,25,26,28,31,41
15,13,14,14,14,15,22,36,57,67,68,66,73,64,50,33,23,18,17,15,14,12,13,15,15,16,16,18,17,16,18,16,17,17,17,14,14,13,14,12,13,11,13,14,14,13,11,13,11,12,15,13,17,16,19,16,18,18,18,17,22,29,48,74,114,138,129,85,46,25,18,18,16,16,16,15,18,24,34,46,59,63,60,39,28,21,22,21,24,23,23,22,25,22,23,24,25,23,32,54
15,14,13,14,14,18,25,47,71,83,86,84,73,58,41,31,25,20,16,14,14,14,12,15,13,15,16,19,16,16,16,16,15,20,16,17,15,14,12,13,12,13,13,13,12,13,10,11,12,15,14,15,16,17,18,17,17,18,15,18,21,35,51,85,119,161,157,120,71,35,21,16,15,17,17,17,18,22,34,53,72,92,85,58,33,24,23,24,22,21,20,21,21,21,22,22,24,27,38,64
