15,14,16,13,12,13,12,11,12,11,12,11,10,12,12,13,11,12,13,13,11,12,12,12,12,11,12,12,10,11,11,11,13,14,15,17,20,22,23,24,32,39,45,39,39,46,73,97,103,78,49,26,19,15,14,13,12,11,10,11,11,11,12,14,13,12,12,10,11,11,13,12,11,11,11,10,9,11,12,10,12,11,11,11,11,12,11,10,10,12,14,15,15,20,25,23,23,23,22,24
12,14,14,13,11,12,10,12,11,11,10,12,12,11,11,10,11,12,12,11,11,12,11,10,11,12,11,12,11,13,12,14,14,15,15,18,18,19,20,21,26,30,31,29,31,35,48,66,75,58,39,27,19,16,15,13,13,11,11,10,9,12,11,11,14,13,12,12,11,11,13,11,11,10,10,11,11,10,9,13,12,11,11,12,10,12,11,11,11,13,14,18,17,23,22,23,18,16,18,20
13,12,13,13,12,11,12,11,12,10,12,10,11,10,13,12,12,12,12,11,13,12,12,12,11,12,12,11,11,12,14,14,13,16,15,15,17,18,18,18,21,26,22,23,23,28,32,34,39,32,25,22,19,17,15,14,14,13,13,11,12,10,10,12,13,11,11,12,11,12,11,11,11,11,10,10,9,10,11,11,14,13,14,13,13,11,11,12,13,15,16,17,18,21,26,22,17,17,17,18
10,13,10,11,12,12,12,11,10,11,11,11,11,12,11,12,10,12,11,11,11,12,12,12,11,12,12,13,13,13,12,14,14,16,14,17,17,17,18,20,19,21,21,22,18,19,20,20,20,17,15,17,15,14,15,15,13,12,12,11,11,11,11,12,12,12,11,12,12,13,12,10,11,10,10,10,10,12,11,14,16,21,18,16,13,13,11,13,17,19,20,20,21,26,26,24,18,17,18,22
11,11,10,11,13,12,11,11,11,10,13,11,11,12,11,13,13,11,10,11,11,11,12,12,13,13,14,12,13,12,13,13,16,15,15,16,18,18,18,16,18,18,18,17,17,16,17,17,16,15,12,10,14,14,13,13,12,13,12,11,12,12,11,11,11,11,12,12,12,12,12,11,10,10,10,10,11,11,14,18,24,28,23,16,12,12,13,18,25,31,31,24,25,27,29,24,21,17,19,21
11,11,11,11,11,12,11,12,9,12,11,11,10,13,11,13,12,12,13,14,12,13,12,12,13,13,12,12,13,10,14,14,14,16,17,17,16,16,14,18,17,15,16,16,16,15,16,15,15,14,13,13,12,13,12,13,13,12,12,12,11,12,10,10,11,10,12,12,13,12,11,12,11,10,11,10,12,11,17,21,30,29,20,17,12,13,15,27,38,47,39,31,28,28,28,24,22,19,20,24
10,12,12,13,11,10,11,11,12,10,10,11,11,11,10,11,12,12,12,12,13,11,12,12,13,13,13,13,14,12,16,16,17,19,17,17,19,17,16,15,17,17,15,16,16,15,18,18,16,14,12,12,13,12,14,12,14,10,13,11,12,10,11,10,10,11,12,13,13,14,12,12,10,12,10,10,10,14,16,24,28,25,20,14,11,12,15,26,37,43,40,31,25,28,29,26,23,19,23,23
10,11,11,11,10,12,10,11,10,11,10,10,9,11,12,9,11,12,12,13,12,11,13,14,11,13,13,12,12,14,15,18,18,20,20,20,20,19,18,18,15,17,16,16,17,18,19,19,14,13,13,12,10,12,12,12,11,11,11,12,12,11,11,10,12,11,11,11,12,13,10,12,10,10,10,10,11,13,17,24,24,25,17,14,14,14,13,18,22,27,26,22,24,29,28,29,25,25,26,24
12,12,12,10,10,11,12,12,11,11,13,10,11,11,11,10,12,11,12,13,12,12,14,12,14,12,14,14,13,14,19,20,28,35,34,28,25,22,24,18,17,16,18,15,16,18,19,17,18,14,13,12,12,9,12,12,12,11,12,11,11,11,11,11,11,11,13,11,11,11,11,11,12,10,13,10,13,12,15,19,23,19,16,14,12,12,14,13,13,15,18,19,22,25,31,30,30,31,30,27
11,11,11,11,11,11,11,11,10,11,11,11,11,10,11,10,11,12,11,10,13,14,13,13,13,12,13,14,15,19,21,35,50,61,51,42,28,27,23,21,17,19,17,16,18,18,19,17,14,14,13,12,12,11,10,12,13,13,10,12,11,11,11,11,11,12,11,11,11,11,11,11,10,12,11,12,12,12,12,14,15,14,14,12,11,13,10,11,13,16,14,18,21,22,27,33,32,35,32,26
