9,8,9,9,10,11,12,11,12,14,17,23,36,51,63,54,33,17,13,10,10,9,7,7,8,10,10,8,10,9,9,8,9,9,9,9,9,10,10,10,12,12,13,11,11,10,11,15,17,13,11,10,12,12,12,14,23,56,108,130,95,41,24,23,21,16,14,13,11,11,11,11,10,10,10,10,8,9,10,10,8,10,11,12,10,11,8,8,11,11,11,10,10,9,10,10,11,9,8,8
9,9,9,10,11,11,12,11,14,18,19,25,33,49,59,48,36,18,12,11,10,9,8,8,8,8,10,9,9,10,9,8,9,10,9,10,10,10,9,11,14,14,15,12,9,10,12,14,15,13,10,10,10,12,13,20,40,84,123,139,94,45,24,21,18,15,11,12,10,10,10,11,10,10,10,10,8,9,9,11,9,10,11,12,9,10,9,10,8,10,10,11,11,10,11,12,11,10,9,9
10,11,10,12,11,13,15,13,15,22,25,25,29,32,36,34,26,16,13,10,10,8,9,9,8,8,9,8,9,9,9,10,7,8,8,9,9,9,11,12,16,20,18,12,12,11,10,10,12,10,11,8,10,12,13,21,50,90,129,126,92,44,24,19,16,12,11,11,10,9,10,9,9,8,8,9,9,9,9,8,9,9,11,10,10,10,10,9,10,9,10,11,11,10,10,11,10,9,10,10
10,10,12,11,13,15,19,16,23,40,39,28,24,25,21,18,16,13,11,10,9,9,7,9,8,7,8,8,9,9,8,10,8,8,9,9,9,9,13,21,34,40,33,17,12,10,8,8,8,9,9,11,13,18,19,25,46,84,108,112,74,44,24,16,14,14,11,10,9,9,8,8,9,8,8,8,7,7,9,8,9,10,10,9,9,9,9,9,9,8,8,10,9,9,8,9,10,9,11,10
10,10,12,11,14,23,28,28,45,74,78,51,35,31,23,17,14,10,11,10,8,9,8,9,8,8,8,7,8,9,8,10,9,8,7,8,9,10,18,31,53,65,51,27,13,9,10,9,11,9,10,15,23,26,27,24,32,52,77,75,61,35,24,17,13,11,10,10,9,8,8,9,10,8,8,8,8,8,9,8,11,10,9,9,9,9,9,10,8,9,9,9,9,8,11,10,9,10,9,11
9,10,10,13,19,38,50,53,78,130,131,86,54,40,24,15,12,10,9,8,8,9,10,8,8,9,7,8,9,9,8,8,9,8,8,8,10,12,18,41,63,77,55,29,12,10,8,8,8,8,11,21,34,40,32,25,20,28,34,40,34,24,18,15,12,12,9,11,9,10,9,11,10,9,8,8,7,9,9,10,8,9,10,12,9,9,9,10,9,8,8,10,9,12,9,12,10,10,10,10
10,9,9,12,23,47,69,78,106,161,164,106,71,42,25,16,12,11,10,8,9,9,9,8,8,9,8,9,8,8,9,9,9,9,10,9,9,12,19,29,49,56,41,22,14,9,9,10,9,9,13,22,37,40,34,22,14,15,17,19,17,15,13,12,11,11,10,10,10,10,10,10,9,8,8,8,8,8,10,9,8,8,10,11,9,9,10,8,8,8,7,10,10,12,11,10,10,10,9,10
10,10,11,15,23,41,59,67,84,127,120,82,53,34,19,14,12,10,10,9,10,10,9,9,10,8,7,8,8,8,9,10,11,11,11,11,10,12,13,19,28,26,22,14,11,11,8,9,9,11,13,19,27,32,27,19,14,12,11,10,11,11,12,10,13,10,11,11,9,10,8,11,9,7,8,8,8,8,7,8,9,8,9,10,9,9,8,9,8,7,8,9,10,10,10,10,8,10,8,9
12,11,12,16,21,26,33,38,47,59,58,42,32,24,18,15,12,11,9,9,11,12,11,10,8,7,8,8,8,9,9,11,12,11,13,9,11,10,12,13,12,12,13,11,10,9,8,10,10,10,10,11,15,18,20,17,14,10,10,10,10,11,10,9,10,10,10,9,10,9,9,8,8,9,8,8,8,7,7,7,9,9,9,9,10,9,8,8,8,8,8,9,10,11,9,10,8,9,8,7
12,13,12,14,18,18,17,19,20,25,23,19,18,16,12,13,12,11,10,10,10,13,13,9,10,9,9,8,9,9,7,10,10,11,10,12,11,10,10,10,10,11,8,9,11,9,10,10,9,8,9,9,10,15,16,14,11,11,11,12,10,9,9,9,9,9,9,9,9,9,8,7,9,9,9,8,7,8,8,8,8,9,9,10,9,8,9,7,9,9,9,9,10,9,7,10,7,8,8,9
14,14,11,12,13,13,15,13,16,16,17,13,14,13,12,12,11,11,12,10,10,9,11,9,9,8,7,8,9,8,9,9,11,10,10,10,10,10,10,10,11,11,9,8,8,9,9,9,10,9,9,8,10,11,12,12,12,10,10,10,9,10,8,9,8,8,8,9,8,8,8,6,9,7,7,7,8,7,9,6,7,7,7,8,10,8,8,8,8,7,8,8,9,8,8,9,10,9,9,9
13,13,12,10,11,12,12,13,13,14,13,12,10,11,11,12,11,12,10,11,9,8,8,10,9,8,8,9,9,9,9,10,10,10,9,9,8,9,10,9,10,10,9,8,8,9,7,10,7,8,8,8,10,9,10,11,9,10,10,10,10,8,8,7,8,7,7,6,7,8,8,8,9,8,8,7,8,8,8,8,7,9,8,8,9,9,9,9,8,8,7,8,9,8,9,10,10,9,8,8
14,12,11,11,12,10,10,10,10,11,11,9,10,11,13,11,12,11,12,11,12,10,9,9,9,10,8,9,9,10,10,12,13,10,10,10,9,10,10,10,10,11,8,8,9,9,8,8,8,8,10,8,8,10,9,9,10,10,9,10,9,8,7,7,7,7,8,7,7,9,9,8,7,7,9,8,7,9,8,8,7,8,9,8,8,9,9,7,8,9,9,8,9,10,13,12,12,9,9,9
11,10,10,10,10,10,10,9,10,10,12,10,10,13,12,11,11,11,11,11,11,10,9,10,9,8,10,8,9,12,11,12,13,11,9,11,9,10,10,11,9,9,7,9,8,9,8,9,8,9,10,8,9,9,10,11,10,9,10,8,8,9,8,8,8,8,8,8,8,8,7,7,8,8,9,9,9,8,8,8,9,9,8,8,9,9,8,8,9,9,10,9,10,9,12,14,13,12,9,9
10,10,10,10,10,10,9,9,9,9,10,9,12,16,16,13,10,9,9,9,10,9,11,8,9,9,9,9,11,11,12,15,20,13,10,10,10,10,10,9,9,8,8,6,7,7,7,8,7,7,7,9,9,7,8,9,9,9,9,9,10,9,7,8,8,6,8,6,6,7,9,7,9,8,8,7,8,9,9,9,8,9,10,9,9,10,8,7,10,13,16,12,10,10,14,13,12,11,11,10
10,10,9,10,9,10,9,10,8,8,10,10,14,21,20,15,11,10,9,10,9,10,9,8,10,9,10,8,12,11,16,34,40,26,13,10,12,10,9,9,9,8,9,8,8,6,8,9,9,9,8,7,8,8,8,8,8,10,9,9,9,8,7,8,8,7,6,7,7,8,7,8,8,9,7,9,9,9,7,7,8,9,8,9,7,8,8,9,13,20,19,16,13,9,10,10,10,10,9,11
9,10,9,8,10,9,10,9,10,9,11,11,14,19,17,13,13,12,9,10,9,9,9,10,9,11,7,10,9,11,28,57,73,49,19,10,10,8,10,8,8,7,8,7,9,9,8,7,8,8,8,8,8,7,8,7,8,9,8,8,7,9,7,8,8,7,7,6,8,6,6,9,7,7,8,8,6,7,6,8,8,8,9,9,8,8,9,10,14,20,21,20,16,13,10,8,10,11,10,11
8,10,8,10,11,11,10,9,9,10,10,12,10,14,12,11,12,12,9,10,8,10,8,12,10,10,8,10,9,12,30,64,75,54,22,12,9,10,10,8,8,8,7,6,8,8,8,8,8,9,8,8,7,9,7,8,8,9,8,9,7,7,7,7,7,7,8,8,8,8,8,8,7,8,7,7,8,7,7,8,8,9,9,8,8,9,9,9,10,15,15,16,13,12,11,11,11,12,11,12
10,8,10,10,10,11,12,11,10,10,10,11,9,9,10,10,10,10,9,9,9,9,9,13,12,10,10,9,12,16,23,39,48,33,19,11,11,11,9,8,8,8,8,9,9,9,9,8,8,7,8,7,7,8,7,8,7,8,9,8,8,7,8,8,8,7,8,8,8,8,8,8,9,7,8,8,7,8,8,7,7,8,10,7,8,10,10,9,11,10,12,10,11,11,11,10,9,9,10,11
9,10,9,11,9,11,12,12,11,12,13,13,12,12,12,12,11,9,9,10,10,9,8,11,10,10,8,10,11,12,12,18,17,14,11,11,11,10,8,7,8,7,7,8,9,8,8,8,8,8,6,9,7,8,8,8,7,8,8,7,8,7,8,7,8,8,7,6,8,7,8,9,8,8,7,8,7,8,8,8,8,9,8,8,8,9,8,8,9,8,9,9,10,10,9,11,11,13,12,11
9,11,11,11,11,10,12,11,12,13,16,18,21,19,15,12,11,10,9,9,9,9,10,8,10,10,11,11,11,11,12,11,12,9,9,9,10,9,9,9,9,9,7,8,8,8,9,7,8,7,7,7,8,8,7,7,7,6,7,7,7,8,6,8,7,8,8,7,8,7,7,8,7,7,7,6,6,9,8,8,7,10,10,9,8,8,9,7,9,9,11,9,10,8,10,10,11,11,12,13
11,12,13,12,10,10,9,11,15,22,24,29,28,27,18,14,12,11,9,9,9,9,9,11,9,10,10,9,10,10,9,11,10,9,9,9,9,8,7,8,9,8,9,8,8,8,7,7,8,7,7,8,8,7,6,7,7,7,7,7,7,7,8,7,7,7,7,8,7,7,7,8,8,7,6,7,8,8,7,7,8,10,9,9,9,8,8,8,9,9,8,8,9,9,9,11,10,12,11,12
15,13,12,11,10,9,11,14,22,31,34,35,33,29,21,13,12,10,10,9,9,8,8,9,9,9,9,8,8,9,10,9,11,10,9,9,9,9,8,8,9,9,8,7,8,7,8,5,8,7,7,8,7,8,6,6,8,8,8,9,8,8,7,8,7,8,7,7,10,7,8,9,9,7,8,9,8,8,8,8,8,9,9,10,9,8,8,9,9,10,9,8,9,9,9,10,12,12,14,12
17,14,12,8,11,10,13,22,34,45,43,33,28,22,15,16,12,12,9,10,9,11,9,9,9,9,8,9,9,8,9,9,9,9,9,10,9,9,9,9,9,9,7,8,8,9,8,7,7,7,8,8,8,6,8,7,8,7,9,8,8,8,7,8,8,8,8,9,10,8,7,8,7,7,9,10,7,9,7,7,9,10,10,10,10,9,7,9,8,10,9,9,9,9,10,10,11,11,13,13
19,14,11,10,9,12,16,27,41,45,41,29,21,14,13,13,15,13,9,8,9,8,9,9,8,9,8,9,8,7,9,9,10,9,10,9,11,8,9,7,10,8,8,8,8,10,9,8,8,8,8,7,8,7,7,7,9,9,9,7,7,6,8,7,6,7,9,8,8,8,8,8,6,8,8,8,8,8,8,8,9,9,10,8,8,9,9,8,9,9,8,9,9,8,11,12,12,14,15,15
21,16,12,10,11,12,14,28,35,38,33,25,18,12,13,12,12,13,10,10,9,9,7,8,8,9,8,9,8,10,9,8,9,9,10,11,10,10,9,9,10,8,8,8,10,10,9,8,9,8,7,8,7,7,7,8,8,7,8,9,7,7,8,7,8,9,7,8,8,8,7,10,8,10,9,11,9,8,10,8,8,9,9,8,8,7,9,9,8,8,8,8,9,10,11,12,12,16,17,20
19,13,12,12,11,12,12,18,24,24,22,17,15,14,13,13,14,11,10,9,8,8,8,9,10,8,8,10,9,9,8,8,9,9,12,10,11,11,8,8,8,9,9,9,9,11,11,9,8,7,7,9,8,7,7,7,8,8,7,7,7,7,8,9,9,8,8,7,9,8,8,8,10,9,8,8,10,8,9,8,8,9,9,8,8,9,9,7,8,6,9,9,9,10,9,10,13,19,27,27
12,11,9,14,14,12,13,12,12,15,14,13,13,14,13,13,14,12,10,9,9,8,9,8,9,9,10,10,9,8,9,9,10,10,11,11,11,10,8,8,8,10,8,9,10,11,11,9,8,7,8,7,9,8,8,9,8,8,7,8,8,7,8,8,9,9,8,7,8,9,8,8,9,9,9,9,9,9,9,8,9,9,9,8,8,8,7,8,8,7,8,8,9,10,10,11,15,22,35,37
12,10,10,11,14,13,14,10,11,10,10,10,11,11,12,12,12,11,12,9,9,8,9,9,8,8,8,10,11,10,8,9,10,10,11,10,10,9,10,9,9,9,8,7,9,7,7,9,8,8,7,8,7,8,7,8,7,7,9,8,8,8,8,7,8,9,9,7,8,9,9,9,9,8,9,8,8,8,9,9,9,8,10,9,8,7,9,7,8,10,8,8,11,9,11,12,14,22,37,46
