47,33,30,23,24,16,12,11,12,10,11,12,12,11,12,16,17,19,18,14,15,14,15,13,13,14,14,13,15,14,16,14,17,14,15,17,15,14,13,14,10,12,14,13,13,14,19,18,19,16,13,13,14,12,11,12,12,15,13,13,12,10,11,10,10,10,10,9,9,10,9,10,10,11,10,12,11,12,12,10,11,9,10,12,11,11,10,10,9,9,8,9,8,8,9,8,9,9,9,9
68,47,34,31,25,20,14,11,11,12,12,11,11,12,13,15,15,17,16,16,15,14,13,14,14,16,14,16,14,16,15,15,15,15,14,13,15,14,12,13,13,13,16,17,16,20,25,28,29,25,18,13,12,12,11,11,11,11,11,12,11,12,10,11,10,11,11,10,10,10,11,11,10,12,10,11,13,13,14,14,11,13,10,11,12,13,10,9,8,8,7,8,7,10,9,8,9,9,9,8
98,64,41,32,26,19,14,12,11,12,12,11,11,12,14,14,13,14,14,13,16,14,16,12,16,16,16,16,18,16,17,15,12,14,14,14,15,14,13,14,15,16,20,22,22,28,37,38,40,30,22,16,12,11,12,10,11,10,12,12,11,11,11,11,10,10,10,10,11,11,11,10,10,11,10,11,12,15,17,17,13,12,13,13,13,13,11,9,9,8,8,8,9,9,8,8,8,9,9,9
113,72,44,29,23,17,15,14,11,10,11,12,11,11,12,13,11,13,13,13,14,16,15,16,17,18,20,19,17,17,16,16,13,13,12,12,12,14,14,17,19,28,35,41,44,48,55,55,41,30,22,15,15,11,10,10,9,9,9,10,10,11,9,10,11,11,9,10,11,10,10,10,10,9,10,10,13,15,18,17,15,12,12,10,12,12,10,10,9,8,8,9,9,8,11,12,9,9,8,10
113,75,45,29,22,18,15,11,11,12,11,12,12,12,10,12,13,12,12,12,13,15,18,20,23,25,25,22,20,17,16,14,12,12,10,12,13,13,15,18,28,46,70,78,77,77,75,59,41,26,17,14,13,12,11,9,9,9,8,8,9,10,10,11,10,11,9,10,10,11,10,10,10,10,10,11,12,14,16,15,14,12,13,12,10,11,10,10,9,9,9,10,12,13,13,11,9,9,9,9
98,83,52,32,22,16,15,13,12,12,11,11,11,11,13,13,12,14,13,14,15,17,22,28,38,41,37,29,21,16,13,14,11,11,12,11,11,14,17,20,33,66,100,118,107,98,83,61,38,23,15,14,11,12,11,12,9,10,9,8,10,11,10,10,10,10,12,11,11,12,11,10,9,10,11,10,11,13,12,11,12,10,11,9,10,10,9,9,9,9,8,12,14,15,14,14,9,9,8,10
95,80,58,34,23,17,15,12,13,15,13,12,14,13,14,14,16,15,16,15,17,19,30,42,57,62,57,40,25,17,13,12,10,12,13,10,14,14,19,22,35,69,110,126,115,95,72,47,32,20,18,14,15,14,12,11,11,10,9,8,11,9,10,10,10,11,13,14,19,17,13,11,12,10,10,11,11,10,10,10,10,9,11,9,9,10,8,9,11,12,13,13,15,14,13,11,10,7,9,10
83,77,59,36,22,18,15,13,13,12,13,13,14,14,14,20,18,18,17,17,20,29,40,54,67,72,65,43,29,17,13,13,12,10,12,13,15,18,20,23,28,58,82,101,92,73,50,31,24,16,15,13,13,13,13,11,12,11,10,9,7,9,8,9,9,11,16,21,25,25,19,14,10,11,11,11,8,10,9,9,10,9,8,9,10,9,10,11,12,13,15,16,16,14,13,10,9,10,10,9
75,73,56,32,24,17,14,13,13,14,14,14,14,19,22,27,27,25,20,18,28,35,50,60,69,60,52,37,27,22,16,14,15,12,13,14,19,20,23,26,30,37,51,58,57,43,33,25,21,18,15,13,11,14,12,11,11,11,10,8,9,8,10,9,10,11,15,25,34,33,26,17,13,11,10,9,10,10,9,9,9,7,8,8,8,8,11,13,14,12,15,16,14,14,11,10,9,9,8,9
58,58,43,32,21,18,17,16,14,13,14,18,19,25,32,42,39,34,24,20,23,39,51,57,56,50,36,29,22,20,17,16,15,17,19,25,28,29,32,29,26,29,29,33,29,24,21,23,18,15,14,11,10,10,10,10,10,9,10,11,9,9,9,9,10,10,14,20,29,31,25,18,14,10,9,9,9,10,9,10,9,8,8,9,8,10,12,14,13,13,12,13,13,12,11,10,9,9,8,7
37,38,32,27,19,18,15,17,17,15,16,21,25,32,43,47,49,39,28,23,24,34,45,48,48,39,27,19,18,18,16,16,18,21,32,48,55,52,39,30,25,24,25,26,28,23,19,18,17,15,13,12,11,9,10,10,9,8,9,9,10,10,9,8,10,11,13,15,19,21,19,16,14,12,10,9,10,9,9,8,9,9,8,8,10,10,12,14,14,13,10,11,11,11,9,10,9,8,10,9
22,22,20,20,18,18,16,15,15,18,23,27,31,36,43,53,52,45,33,25,22,28,28,32,31,27,20,17,13,14,13,14,16,23,43,74,84,76,52,36,25,20,24,31,34,27,22,17,16,16,13,13,11,11,9,8,8,10,8,10,10,11,10,10,10,10,13,12,12,15,13,13,13,12,12,9,10,10,8,9,8,10,11,11,9,11,11,12,13,11,11,10,10,10,11,9,10,9,9,9
18,21,21,17,17,16,16,14,15,18,27,34,40,38,44,42,45,39,29,22,20,18,19,21,20,17,17,14,12,13,13,14,17,23,44,76,89,78,61,41,28,20,24,27,33,30,26,21,19,18,15,12,12,11,10,11,10,8,10,8,11,11,10,10,10,12,11,11,12,10,11,13,13,11,11,9,11,9,8,8,9,11,13,11,12,12,10,10,11,11,11,10,11,10,9,9,10,11,11,9
