21,26,31,26,26,19,17,13,15,16,15,13,15,19,21,24,31,37,32,29,26,29,44,52,52,34,23,19,17,16,17,17,16,17,16,16,16,14,15,15,16,15,14,13,16,14,14,14,15,14,14,15,15,15,15,17,16,14,18,18,20,21,23,27,32,32,27,26,32,56,96,118,119,99,94,88,93,98,97,79,70,58,60,71,75,70,57,41,33,41,55,69,84,93,114,113,93,65,51,48
17,19,16,16,16,15,14,12,14,15,14,15,15,17,18,20,20,19,18,18,21,33,47,69,64,41,26,21,19,16,16,16,14,16,16,16,13,14,13,16,14,14,13,13,13,14,13,14,14,15,14,15,15,15,14,16,17,16,16,18,20,23,29,46,53,54,43,38,31,51,76,101,103,96,84,83,93,112,93,74,48,42,42,49,54,56,44,35,33,44,52,73,82,89,95,103,85,59,52,49
17,16,15,14,15,12,14,13,15,16,17,17,19,25,28,28,25,21,16,16,23,30,48,63,58,41,29,23,22,19,17,17,17,14,15,14,15,14,14,12,12,13,15,13,15,13,13,14,14,15,14,14,15,13,13,16,16,16,16,18,19,26,34,51,64,70,69,55,45,36,51,71,78,78,75,70,85,96,85,59,39,31,29,35,35,43,43,37,33,36,51,65,76,79,81,80,64,58,59,55
16,16,14,15,13,13,12,14,16,19,20,17,24,39,50,48,33,24,18,18,18,24,32,41,40,30,24,24,20,19,17,16,16,14,14,16,13,15,13,13,14,13,12,12,13,14,14,14,14,13,14,13,15,16,13,16,18,17,18,17,18,23,36,51,61,71,70,71,52,39,31,39,47,55,53,59,70,83,71,50,34,29,26,28,33,42,38,38,31,36,42,53,62,62,63,60,56,52,55,56
14,15,15,15,12,12,12,14,19,23,23,21,30,51,66,61,43,25,20,18,16,18,19,19,21,21,19,20,19,18,19,16,18,15,15,14,12,14,12,12,14,13,12,14,15,12,12,15,13,14,14,14,14,14,17,16,17,17,19,20,21,22,25,37,48,53,64,62,54,38,28,25,28,33,34,42,54,60,53,41,30,24,24,25,28,31,34,32,30,28,34,38,44,44,52,52,52,48,48,45
16,15,15,15,13,12,13,15,19,26,27,31,40,54,64,59,39,26,19,16,16,16,15,18,17,16,16,17,18,19,18,17,18,14,15,12,14,14,13,17,12,13,13,13,12,14,13,13,14,14,13,14,14,17,15,15,20,18,19,22,20,21,25,29,34,45,45,46,40,30,25,24,21,24,21,26,33,39,34,30,26,25,23,25,23,25,27,25,24,27,28,28,30,34,38,46,41,39,34,35
15,15,14,14,13,13,15,19,21,28,33,43,56,58,56,45,33,22,20,15,15,14,15,16,16,17,18,17,16,18,20,17,16,16,15,15,15,14,13,14,14,12,13,12,11,12,15,12,12,13,13,12,15,16,15,15,18,18,19,21,21,24,28,40,53,55,47,36,28,24,23,20,19,20,20,19,19,21,24,25,29,29,26,25,23,20,22,24,26,27,29,26,28,29,32,32,32,30,33,31
13,13,12,15,14,16,19,25,33,39,45,52,64,64,52,32,23,19,16,15,13,14,14,17,16,16,16,19,17,19,18,16,17,18,16,14,13,14,12,13,12,15,12,13,13,12,11,13,10,13,14,16,15,18,16,15,17,19,21,20,22,27,37,61,85,97,79,54,31,22,18,17,18,19,18,17,17,22,26,34,38,41,34,30,24,21,21,23,23,27,27,25,24,25,25,25,24,27,30,41
14,15,14,14,15,16,25,36,58,66,72,66,73,64,50,31,22,18,18,16,15,14,14,16,15,15,18,16,18,18,16,18,16,14,15,16,14,14,14,13,12,13,14,13,13,12,13,12,10,15,14,14,16,16,17,16,16,16,20,20,20,29,48,74,115,139,130,84,47,25,19,15,19,15,18,16,17,24,32,47,60,63,57,37,27,23,23,21,23,22,24,22,22,22,23,23,22,24,35,52
16,16,14,14,15,19,25,47,67,83,86,84,72,60,41,32,27,18,16,14,15,13,14,14,16,16,15,18,17,18,15,16,15,18,17,15,14,15,13,13,14,13,13,13,13,13,12,12,12,13,14,15,16,18,17,16,16,17,18,18,19,33,52,83,122,157,153,122,69,37,23,17,17,16,15,16,18,22,35,57,71,90,87,58,34,22,24,24,23,20,20,19,20,21,20,20,22,26,38,66
20,17,16,19,18,23,30,48,67,73,75,73,68,49,34,25,21,21,16,14,14,13,14,13,16,15,16,17,18,17,18,16,17,17,16,16,17,15,15,13,13,14,14,12,13,13,13,11,12,14,15,14,16,16,17,16,18,19,18,19,22,32,50,73,99,124,141,111,80,44,24,19,17,15,15,15,19,20,33,52,78,93,98,65,41,28,26,23,25,20,19,18,20,22,22,21,23,25,37,65
22,19,21,22,22,26,36,50,58,56,52,54,58,47,31,24,20,19,16,14,14,14,12,13,14,17,19,20,18,18,15,18,16,18,19,17,18,15,15,13,14,15,13,13,12,13,14,12,15,12,14,15,16,19,18,20,23,20,18,19,20,27,36,51,59,78,88,80,58,40,28,20,16,15,15,16,18,19,26,43,55,71,71,55,37,30,28,27,25,22,19,19,17,23,23,23,24,29,37,56
26,22,26,28,32,33,43,48,50,45,39,39,41,35,26,21,18,18,14,15,14,13,13,15,16,21,26,25,23,17,16,15,18,17,16,17,17,15,15,13,13,11,14,11,13,14,13,13,14,14,16,18,23,20,21,25,26,26,26,21,22,29,37,43,48,49,47,39,36,29,24,22,17,16,16,16,19,20,27,35,39,38,36,29,28,26,26,24,24,20,19,16,19,20,24,26,27,30,39,53
27,25,29,37,44,53,57,53,40,33,26,25,26,23,21,20,17,18,14,15,14,14,14,16,17,23,28,31,24,20,16,14,16,15,16,18,18,17,15,14,14,14,13,13,14,12,14,13,15,16,20,27,34,31,27,30,32,32,27,22,23,29,38,55,60,59,45,30,22,22,23,22,17,16,17,18,19,21,21,28,30,25,20,20,20,21,20,22,20,20,20,19,21,24,27,28,26,33,42,61
32,26,34,46,54,63,71,61,45,26,19,17,18,17,16,17,16,15,16,13,14,14,13,17,19,24,28,25,23,19,19,18,17,17,18,19,19,18,16,14,16,14,14,12,14,13,14,14,14,19,25,35,47,42,41,38,38,34,28,24,25,33,52,72,84,80,59,37,25,20,21,20,19,15,17,19,22,22,25,26,26,24,19,17,18,16,17,17,19,19,23,24,25,24,27,27,33,36,52,74
34,34,39,54,60,63,71,64,49,28,17,14,15,14,15,16,16,14,14,15,14,13,13,17,16,19,18,19,18,17,18,18,16,18,17,19,16,17,18,16,13,16,13,14,16,15,15,15,15,18,27,40,56,63,59,51,43,35,30,26,24,34,50,78,89,84,64,44,28,27,26,24,20,19,22,29,29,28,22,20,20,18,17,17,14,16,15,17,16,20,21,26,29,30,28,31,39,56,77,115
32,38,51,58,65,55,56,52,41,28,17,17,16,13,13,14,16,16,15,14,13,15,13,14,14,14,16,14,15,16,16,17,19,16,19,18,18,18,16,16,16,15,15,18,19,17,18,17,17,18,22,35,57,68,75,64,55,37,28,25,25,33,47,55,71,71,68,50,42,40,44,35,26,23,28,38,45,35,24,17,14,14,14,15,15,15,15,16,16,18,21,23,29,29,33,41,60,84,134,169
31,36,57,74,75,60,43,32,25,20,16,14,14,13,14,15,13,13,13,13,13,16,12,13,15,15,14,15,16,16,17,17,17,15,18,18,19,18,16,16,17,17,18,21,27,28,25,21,21,18,20,30,44,60,64,64,49,33,24,24,28,33,37,40,50,69,74,71,59,62,58,50,36,28,30,47,46,39,23,17,14,15,13,13,12,13,14,15,15,17,18,19,25,30,36,68,94,144,187,235
30,34,53,73,81,57,34,21,18,15,14,13,14,13,12,12,13,13,13,13,14,14,14,15,15,14,16,15,15,16,15,15,19,17,20,20,21,20,19,17,18,18,22,26,33,34,33,28,25,20,20,24,34,45,53,47,38,29,26,28,36,39,41,39,59,87,96,78,64,59,73,64,51,36,32,34,37,30,21,17,16,13,13,14,15,13,15,15,16,18,17,18,23,31,55,98,140,178,234,255
28,30,40,67,64,55,30,19,15,15,14,12,14,13,12,12,11,12,14,14,14,15,13,14,14,15,15,16,14,18,17,17,17,19,19,24,23,21,21,19,23,27,26,27,31,36,31,35,28,21,18,19,24,31,40,37,31,24,23,31,42,53,47,48,66,94,95,73,56,51,59,59,50,34,28,23,22,19,16,17,15,14,14,14,13,14,15,17,15,16,17,23,27,44,67,109,150,189,227,239
29,27,37,46,48,40,26,18,16,14,12,13,13,12,12,11,12,12,12,12,13,14,14,14,16,16,14,17,16,17,18,20,21,19,24,24,23,23,23,23,30,34,33,29,29,31,30,29,27,23,19,19,20,24,27,28,25,20,22,33,52,62,58,49,57,66,74,60,44,37,42,40,38,31,26,21,17,14,14,15,14,14,15,14,15,19,23,21,17,19,18,25,43,58,80,95,129,158,194,180
27,22,27,35,35,32,25,18,16,14,15,15,12,11,12,12,13,13,13,13,14,14,14,16,15,14,14,15,18,19,20,21,20,24,30,35,28,27,25,29,36,40,35,31,29,30,27,21,20,18,17,17,18,16,20,21,19,20,23,30,43,59,54,45,40,46,48,42,30,31,27,27,25,21,18,19,16,15,14,14,14,14,14,13,17,24,29,30,22,18,19,28,43,67,70,77,89,119,131,130
28,21,21,26,27,28,26,18,16,12,15,15,13,12,13,11,14,12,13,12,15,14,14,14,14,14,16,16,17,20,22,20,23,30,43,45,39,32,29,30,36,37,34,29,28,29,28,22,15,16,17,17,20,17,17,20,19,18,20,26,36,44,47,39,32,32,30,26,23,23,21,20,19,21,20,18,16,15,13,14,15,13,12,13,18,27,34,31,29,24,23,30,47,54,63,56,65,74,87,82
33,23,18,20,21,26,22,20,15,13,14,14,15,13,12,11,11,13,13,13,14,14,12,15,14,16,16,18,21,22,20,21,25,32,48,57,48,43,35,27,29,30,25,24,22,25,23,22,16,16,14,16,17,17,19,18,20,19,20,20,29,37,43,43,35,27,26,22,18,19,18,22,20,25,23,21,19,16,13,15,14,13,12,12,16,21,26,26,25,24,27,35,44,52,49,41,44,51,61,73
38,32,22,18,20,20,21,16,15,15,15,14,15,14,14,13,12,12,14,13,15,13,14,15,15,18,20,21,24,24,23,24,27,36,53,65,66,58,48,32,24,23,20,20,19,18,18,18,15,17,16,18,16,19,17,18,18,19,18,22,30,47,57,49,37,31,25,21,18,19,23,22,32,41,37,30,23,16,16,15,16,14,13,14,13,14,17,19,19,20,27,37,48,59,57,45,40,48,59,94
42,34,25,18,15,17,14,14,12,14,14,14,13,13,13,13,13,14,13,14,15,14,14,14,16,20,23,27,29,29,26,25,28,45,69,93,82,72,53,36,26,23,18,18,17,18,14,16,15,17,16,18,17,19,19,20,17,19,18,24,33,52,60,55,44,33,23,20,18,21,26,36,48,65,60,40,27,19,18,20,16,14,12,12,13,13,14,14,16,19,24,31,44,66,73,74,63,69,77,124
30,29,25,17,15,15,15,14,15,14,14,13,14,14,16,15,15,14,13,13,15,16,15,14,16,20,26,31,40,33,29,27,30,47,77,93,89,66,51,35,28,22,21,17,19,17,15,14,15,17,17,20,23,23,27,26,24,20,19,20,29,42,50,47,42,31,23,19,18,23,33,45,67,82,76,49,32,21,19,20,19,17,13,12,12,14,13,14,15,16,19,25,36,59,96,113,130,130,126,138
22,20,17,14,14,13,14,14,15,14,17,13,16,17,17,15,15,13,14,14,15,16,15,17,22,29,34,35,37,32,32,35,40,47,56,68,63,56,41,34,26,24,18,17,16,19,17,15,20,22,24,27,26,32,41,42,34,25,20,21,22,27,31,32,35,30,25,21,21,26,39,53,70,78,66,48,30,21,21,20,19,19,15,14,14,13,16,14,15,15,17,21,27,50,85,128,163,199,189,153
13,13,13,14,15,14,15,14,15,16,17,17,17,16,17,15,15,13,16,14,14,13,16,20,29,35,41,37,34,36,42,51,58,53,46,40,41,37,34,26,24,20,17,16,16,16,16,17,19,27,38,41,39,39,50,54,44,31,23,20,19,21,24,27,33,32,29,22,24,26,37,48,59,56,50,36,29,24,19,17,16,17,15,14,15,15,15,14,15,13,17,20,27,38,69,98,145,195,203,167
14,13,12,13,12,16,16,14,17,17,16,17,17,19,16,14,15,14,14,15,15,17,17,23,35,44,46,43,38,39,50,64,70,63,45,35,27,29,26,27,21,20,18,17,17,17,16,15,22,34,53,66,60,50,43,49,37,29,23,21,19,20,22,28,39,46,36,26,22,22,29,40,42,43,38,35,33,31,25,17,16,15,15,15,14,14,17,16,14,14,18,21,27,33,44,61,88,126,156,161
14,13,12,13,14,13,13,14,16,16,16,18,18,16,15,15,17,15,16,12,16,14,18,24,33,40,45,43,43,46,53,61,69,64,51,40,32,26,27,20,19,18,18,15,15,16,16,16,22,33,58,77,79,52,38,32,27,23,20,19,19,19,20,27,43,52,50,31,23,21,24,26,28,33,37,49,55,45,34,19,19,16,17,16,16,15,18,18,19,17,19,24,30,31,35,38,47,72,110,130
11,12,11,11,13,16,15,14,16,18,16,16,16,17,15,15,16,15,14,13,15,16,17,22,25,36,45,48,49,55,58,69,69,68,54,46,37,36,31,24,18,17,15,16,16,17,16,17,22,36,53,70,70,50,36,23,21,19,19,20,20,22,22,25,34,46,47,36,24,19,20,20,24,38,49,68,76,68,44,25,19,18,17,17,16,18,21,23,23,27,27,36,42,41,34,34,36,52,76,105
13,11,11,12,13,15,17,15,17,15,17,17,16,18,18,15,14,16,15,14,14,15,16,19,24,33,41,44,51,60,70,85,85,72,61,56,55,57,53,34,22,18,16,16,16,15,18,20,29,42,50,51,49,36,29,20,18,19,17,17,21,24,24,24,29,33,33,29,25,19,21,21,28,43,66,79,88,71,53,31,21,19,18,16,18,17,25,31,34,39,50,69,77,68,46,36,36,42,58,70
12,12,14,11,13,14,14,15,16,17,15,18,17,17,17,19,18,19,17,17,17,17,17,20,21,28,32,36,44,59,78,99,89,79,70,74,83,98,83,54,27,19,16,16,16,15,15,21,33,48,48,39,28,24,19,20,19,21,22,26,34,34,33,30,26,27,28,25,24,20,19,21,29,59,77,90,84,65,45,32,24,23,18,19,21,27,34,46,52,55,73,123,143,118,71,43,35,37,36,51
12,11,11,12,14,15,14,14,16,17,18,17,19,20,21,20,25,30,28,23,22,23,21,21,23,25,26,31,41,57,76,84,84,83,94,114,126,128,108,65,36,21,16,16,16,15,15,19,30,43,43,33,23,18,18,19,21,26,31,41,54,59,54,41,31,25,24,25,20,19,17,18,30,54,74,77,66,50,34,29,29,25,22,24,30,36,51,63,66,65,91,161,199,168,111,62,42,32,33,31
9,12,12,14,15,14,13,14,14,16,15,17,19,19,20,23,33,44,43,30,29,29,24,23,23,25,23,27,30,39,50,60,70,100,130,158,160,148,117,71,38,23,17,17,15,17,16,19,23,27,26,24,19,18,17,18,19,30,43,61,74,84,76,64,39,28,22,20,19,20,18,19,26,43,55,58,46,36,29,29,29,29,25,31,35,48,63,77,72,63,89,144,184,165,117,78,50,35,29,30
12,13,12,12,14,15,15,15,16,16,16,19,18,19,18,21,38,46,47,33,35,35,31,25,21,20,20,20,26,29,36,42,70,119,166,189,183,146,114,67,38,23,19,17,17,15,15,16,18,17,17,20,18,19,19,17,24,32,48,62,80,86,88,67,46,31,23,19,21,19,19,18,24,28,36,34,28,26,24,26,28,31,32,30,36,49,67,76,70,58,65,93,117,115,93,69,50,36,29,25
11,12,13,13,15,15,15,15,14,14,17,18,16,18,19,23,30,39,35,31,31,35,31,24,20,20,17,18,19,23,27,44,72,127,172,196,164,129,89,57,34,23,19,19,16,16,15,14,15,15,17,18,15,18,19,19,21,31,38,52,59,68,66,56,43,32,24,22,23,25,23,19,17,20,21,22,22,20,21,23,30,39,43,40,44,59,73,71,56,46,47,52,55,58,53,46,38,32,23,23
