12,12,10,10,11,13,16,23,31,42,48,43,39,34,29,21,17,15,18,17,19,20,20,18,20,21,25,24,28,42,54,49,47,40,34,35,46,63,74,72,56,38,25,16,15,13,12,12,12,13,14,13,16,16,15,16,16,18,25,28,31,45,54,52,42,27,25,28,30,28,21,17,15,16,18,19,24,34,51,61,68,74,91,100,98,72,59,46,42,39,36,33,34,30,33,37,49,59,62,56
12,13,10,11,11,16,14,18,22,38,48,56,45,43,36,27,19,18,19,21,19,17,19,19,17,20,22,24,32,60,74,81,77,66,45,37,35,43,46,48,40,32,22,19,15,12,14,11,12,12,13,13,15,15,13,15,17,20,22,28,40,65,83,83,62,40,25,22,23,22,21,18,16,18,19,22,29,50,75,102,105,92,76,73,68,58,47,40,39,38,33,32,32,35,37,51,60,76,76,72
12,12,13,12,10,10,12,15,24,42,64,71,61,51,44,30,28,21,24,24,21,17,18,18,18,15,20,23,39,62,90,100,108,90,62,37,29,32,33,30,27,23,21,19,15,14,13,13,11,12,13,14,13,14,14,14,18,21,27,32,49,83,113,111,86,51,30,21,19,19,19,19,20,21,21,29,37,60,95,133,146,111,79,53,45,42,37,34,39,36,37,33,33,34,44,62,82,89,88,83
11,11,13,10,10,11,10,11,17,41,64,86,74,61,47,37,34,36,39,34,28,20,18,17,17,18,16,22,35,60,77,91,94,83,60,40,28,25,23,23,21,18,19,16,16,15,12,13,12,15,12,14,14,15,17,17,19,21,31,39,56,88,115,122,90,60,33,22,17,20,19,23,25,27,31,40,47,64,99,138,145,116,76,44,31,29,28,34,38,38,34,32,32,40,48,75,89,102,88,78
12,12,11,10,11,11,10,12,16,28,52,64,72,58,49,40,43,57,72,57,37,22,20,17,16,15,19,20,29,38,54,55,61,52,45,31,25,21,22,19,19,18,17,17,17,16,14,13,14,13,14,17,16,16,17,17,20,22,32,44,57,76,96,95,77,54,35,25,22,24,29,32,39,42,52,64,76,80,98,118,129,97,66,40,30,24,25,28,33,38,36,34,38,42,56,67,84,80,76,61
13,12,12,9,9,10,9,13,15,22,29,41,43,41,40,41,56,89,103,90,52,26,21,17,18,15,18,19,19,24,26,28,29,29,23,24,22,20,21,19,20,20,17,16,15,17,14,14,15,15,17,18,19,21,20,23,23,26,29,39,48,66,68,63,52,42,34,31,32,35,35,43,52,68,82,102,106,110,100,100,87,69,46,34,27,23,22,25,32,37,36,37,40,46,50,55,55,56,49,49
14,12,11,10,12,11,10,11,12,14,18,20,25,25,30,41,69,95,116,97,56,32,23,18,19,17,18,17,16,18,18,19,18,18,16,18,15,18,20,18,20,18,18,17,17,17,16,14,15,16,15,19,21,23,26,35,38,35,33,32,39,40,45,36,34,28,32,33,43,50,51,52,58,83,115,130,142,131,114,85,64,47,34,26,25,23,22,26,32,36,39,40,44,45,49,42,39,36,34,36
14,12,10,12,10,12,10,12,13,14,13,14,16,18,22,33,54,79,87,74,49,31,25,22,18,16,16,16,16,16,17,17,15,17,16,16,17,17,17,21,20,18,19,18,17,17,15,15,14,18,18,22,24,29,36,51,58,52,37,29,25,27,25,26,24,27,33,42,57,64,59,57,53,78,106,134,139,144,108,76,53,34,26,21,19,20,24,25,33,36,40,47,46,46,42,35,32,27,29,33
13,13,10,11,10,11,10,11,11,11,13,14,15,17,20,23,34,46,50,42,31,28,25,20,19,17,14,14,13,15,15,15,15,17,16,16,16,16,18,18,20,18,18,19,16,16,17,17,16,17,21,21,29,34,53,66,84,67,49,33,23,19,19,20,21,28,37,46,60,62,65,62,55,66,86,103,113,107,93,64,45,29,21,19,19,19,19,24,32,34,44,48,48,44,36,30,30,31,32,36
16,13,11,13,10,12,12,11,11,12,13,13,13,16,16,19,20,23,24,23,19,20,19,19,18,17,15,14,12,15,15,15,16,16,16,17,16,20,19,19,20,21,20,19,18,19,16,17,17,19,20,28,34,52,66,80,84,77,56,37,25,19,18,18,19,29,39,48,51,58,67,84,82,76,70,68,71,68,56,48,32,27,19,18,16,19,22,23,28,36,41,45,45,43,36,28,27,28,35,45
