8,9,11,12,15,18,23,29,28,21,16,15,13,9,10,9,10,8,10,9,10,11,11,13,10,9,11,11,11,10,10,10,11,12,16,19,24,29,29,22,18,12,13,11,11,9,9,10,10,10,9,8,9,8,10,8,9,10,9,9,8,8,8,8,9,8,7,7,7,7,8,7,9,9,10,9,9,9,10,9,10,8,9,9,9,9,10,13,14,14,15,15,17,14,15,13,13,16,21,24
10,12,11,13,11,13,13,15,13,12,10,10,11,10,11,8,9,9,10,9,9,12,12,11,10,11,10,9,10,9,10,11,11,12,16,22,27,30,26,20,14,12,12,10,10,11,9,8,8,10,10,10,10,9,10,8,9,9,9,8,9,8,8,8,8,7,7,7,8,8,9,8,10,10,8,8,8,9,10,9,9,9,9,9,10,10,10,13,14,13,13,13,15,14,15,12,14,14,20,27
11,11,11,11,10,11,11,12,12,11,10,11,9,10,10,10,11,9,10,10,9,11,13,11,11,9,9,11,10,11,13,13,12,13,17,19,25,22,21,17,14,12,10,10,12,10,9,9,10,9,9,10,8,9,10,9,9,8,8,8,8,8,8,8,8,8,8,9,6,8,8,9,11,11,10,10,9,9,8,8,9,8,9,10,9,9,10,11,13,11,12,15,16,15,14,13,14,17,23,28
9,12,11,11,11,12,12,11,12,11,10,10,11,9,12,10,9,8,8,10,8,11,11,12,11,10,9,11,11,12,13,16,13,15,15,17,16,15,15,12,11,13,9,10,9,10,9,9,8,10,9,10,10,9,8,8,8,9,9,8,9,8,9,11,8,8,8,7,8,8,8,8,9,10,10,11,10,9,9,9,8,10,9,9,9,10,9,11,10,11,12,12,14,14,13,14,12,18,23,29
11,12,11,14,14,13,12,12,11,12,11,10,13,10,11,10,10,9,9,9,10,10,11,12,10,11,10,12,12,14,23,22,18,16,15,14,15,14,12,13,12,10,9,9,10,10,9,8,9,9,10,8,9,9,10,9,10,9,8,7,9,9,10,9,8,7,8,8,8,8,8,8,10,9,9,10,9,10,10,8,10,10,10,10,10,11,11,12,10,12,13,12,14,14,12,12,14,16,23,30
12,14,13,16,13,16,16,13,14,12,12,12,11,11,10,10,8,9,8,8,8,9,11,13,10,10,12,13,16,26,40,46,30,23,19,15,13,12,11,11,9,11,10,10,10,9,8,8,9,10,9,9,11,9,9,8,9,9,8,10,7,10,8,8,8,7,8,7,9,8,8,9,8,10,10,9,11,9,9,9,9,11,11,10,10,11,10,10,10,11,10,12,14,14,13,11,13,15,22,32
15,18,21,20,19,18,19,17,13,12,12,12,12,12,10,10,9,8,7,8,10,9,12,12,12,11,10,13,25,48,73,70,48,37,26,17,15,10,10,12,10,9,10,10,9,9,8,8,9,9,11,10,11,9,10,9,10,9,9,8,8,9,9,8,9,8,9,9,8,9,9,8,8,9,11,10,10,10,9,10,11,10,10,10,10,9,10,10,9,10,11,11,12,14,13,13,13,15,20,31
18,31,32,29,26,31,27,20,14,14,12,11,10,10,9,9,9,8,9,8,9,11,14,15,13,12,12,17,28,60,77,77,61,48,35,21,15,11,10,10,10,9,9,10,9,9,7,8,9,9,9,10,9,10,10,9,9,9,8,9,8,9,9,9,9,8,10,10,8,8,8,9,10,8,9,8,8,10,9,9,9,10,11,9,9,10,10,10,10,11,11,11,12,12,11,11,13,14,20,32
29,37,37,33,39,48,47,31,21,13,12,10,10,10,10,8,9,8,8,8,11,14,17,16,14,14,16,19,27,45,56,62,53,43,36,19,15,11,12,10,10,9,9,9,8,7,8,7,9,10,9,9,10,9,10,10,10,9,9,8,9,9,10,9,9,9,10,9,9,8,10,9,10,9,10,8,9,9,10,9,11,10,11,10,10,9,9,11,11,9,10,10,12,12,12,12,13,15,20,31
30,34,36,40,49,66,58,41,24,16,12,11,9,10,9,9,8,7,9,9,10,16,19,17,16,14,14,15,18,24,30,34,31,32,22,16,13,12,11,13,9,11,9,9,7,8,8,9,9,9,9,9,12,9,10,10,8,10,8,9,8,9,9,9,10,9,11,12,11,11,9,10,10,10,10,10,10,10,9,11,10,10,10,9,9,10,10,9,10,9,10,11,11,13,13,12,13,17,22,30
