8,9,9,7,8,8,8,8,7,8,9,9,10,9,10,8,11,9,8,8,10,10,9,9,11,11,13,12,11,10,11,10,10,9,9,10,11,11,9,11,12,11,12,11,10,12,18,31,50,61,54,30,14,11,9,10,11,9,10,10,12,13,15,16,15,13,12,12,12,11,10,9,9,9,10,9,10,11,11,11,10,13,11,12,11,11,9,11,10,10,11,12,12,10,11,10,10,10,11,12
9,8,7,8,8,9,7,8,8,8,8,9,10,11,10,10,8,8,9,8,8,8,9,8,10,11,10,11,10,10,10,9,9,8,9,10,9,10,9,10,11,9,10,10,10,12,15,19,23,30,28,19,13,12,10,9,9,9,10,10,11,13,15,16,15,13,13,13,11,11,9,10,11,10,9,8,9,10,10,9,12,12,11,10,11,11,11,9,10,10,9,9,11,10,9,9,9,9,10,11
9,8,7,8,8,8,7,7,8,7,8,7,11,10,10,8,8,6,8,9,8,8,9,7,9,10,10,9,11,10,9,9,10,9,10,10,10,9,9,9,10,10,12,10,11,10,11,10,11,13,13,11,11,9,10,10,9,9,9,11,11,13,15,15,16,14,14,11,11,10,11,9,9,10,10,9,10,10,12,13,13,13,11,9,10,10,11,10,10,10,11,9,11,9,10,9,9,10,11,12
8,7,9,8,8,7,7,7,7,8,9,9,11,11,8,8,9,9,7,8,8,9,8,9,8,9,8,8,8,9,9,9,9,9,10,9,11,10,8,10,9,9,12,10,10,11,9,12,10,12,12,7,9,9,9,8,9,9,9,11,11,15,15,17,16,16,13,13,12,9,10,10,10,11,9,10,11,12,12,14,13,13,10,11,10,11,9,10,9,10,10,11,9,9,9,10,9,11,10,11
9,8,7,7,7,8,7,9,8,9,9,9,11,8,10,8,10,9,7,8,8,9,8,8,9,8,8,9,7,9,8,9,9,8,11,9,10,9,9,9,9,8,9,10,11,8,10,9,10,10,12,8,8,8,8,8,10,9,10,12,14,14,17,18,19,15,13,12,11,10,10,10,9,10,12,10,11,10,12,11,14,12,12,12,11,9,9,10,10,9,10,9,12,9,8,11,10,11,12,12
7,9,8,8,6,8,8,9,8,7,8,11,13,12,9,10,10,7,8,8,8,10,7,9,8,8,9,8,9,8,8,8,9,9,9,9,9,10,7,9,9,9,8,8,10,9,9,9,10,9,10,9,8,8,8,8,9,9,10,15,15,16,18,20,17,14,13,12,11,10,9,12,11,13,13,11,10,10,10,11,11,12,10,11,10,9,10,10,9,9,9,11,9,9,9,10,11,10,14,16
8,8,7,7,7,7,8,8,8,9,11,15,18,16,11,9,10,10,9,9,9,8,8,8,9,7,7,8,9,8,8,8,10,9,10,10,10,9,8,8,9,8,9,7,8,8,8,8,10,9,9,8,8,8,7,9,10,11,15,21,24,18,19,20,18,13,13,13,11,10,11,11,16,19,20,18,14,12,11,11,10,10,10,10,11,10,8,10,11,11,11,11,9,10,10,9,10,11,13,14
8,7,8,8,7,8,7,8,9,10,16,25,31,24,12,11,12,11,11,10,10,8,8,8,9,8,7,9,7,9,8,10,8,9,8,9,9,9,8,9,8,9,8,9,9,8,7,8,9,9,7,8,7,9,8,10,9,12,18,33,36,27,20,19,16,14,12,12,12,12,12,14,21,36,36,34,22,15,10,11,10,10,8,10,9,11,9,10,9,10,10,11,12,10,8,9,8,10,11,14
9,7,8,7,9,8,7,7,10,10,20,39,60,45,23,11,13,11,9,9,7,9,10,9,7,8,9,7,9,9,9,10,8,8,8,9,10,7,8,9,8,7,8,7,7,8,9,7,10,8,8,7,8,7,8,9,11,12,24,38,41,31,22,17,17,13,12,12,11,9,12,15,31,45,55,44,29,15,10,10,10,10,10,10,11,10,9,10,11,9,12,8,9,9,9,10,11,10,11,10
7,9,7,8,8,9,8,7,8,12,24,58,78,70,35,16,12,12,10,8,9,9,9,9,7,8,7,8,8,9,9,9,9,9,9,9,8,8,8,9,8,8,8,8,8,8,7,8,8,8,8,7,8,8,8,9,10,11,17,30,31,25,19,19,15,13,11,12,12,11,10,14,26,48,51,39,27,15,13,12,11,10,9,9,9,10,10,10,8,9,8,10,8,10,10,9,10,10,10,10
