10,11,12,16,32,59,90,102,83,46,22,12,10,8,10,10,10,9,9,14,21,29,28,18,11,9,9,8,9,8,8,8,7,10,7,6,8,8,7,9,8,9,9,9,7,8,7,8,8,8,9,7,10,7,8,8,6,8,8,7,9,9,7,7,8,8,7,8,8,8,6,8,7,7,8,7,9,7,7,6,8,7,7,7,8,8,7,7,8,8,9,10,12,17,27,35,42,31,28,21
10,9,13,20,37,68,88,98,73,40,21,13,9,8,8,9,9,9,10,16,24,37,35,23,14,8,7,9,9,8,7,8,7,7,8,8,8,8,9,9,9,8,7,9,8,9,7,8,9,8,8,9,7,7,8,7,8,7,7,7,8,8,8,8,8,6,7,7,8,8,9,8,8,7,8,7,8,7,8,6,7,7,8,8,7,8,8,8,7,8,9,11,16,29,43,56,51,36,25,22
9,9,10,20,43,66,77,67,49,26,16,12,10,8,8,8,11,10,11,14,22,35,39,24,13,9,9,6,7,9,8,8,7,8,8,7,8,8,9,8,9,9,9,9,8,7,7,8,9,8,9,7,9,7,8,8,6,7,7,9,8,8,9,8,8,7,8,8,7,7,7,6,8,8,8,7,7,7,8,8,7,7,7,7,8,8,9,8,9,9,9,12,23,40,65,77,63,36,20,17
12,10,10,17,32,53,58,45,26,15,13,11,10,9,8,9,9,12,11,13,16,24,25,16,12,9,8,7,7,9,8,7,7,8,7,8,8,9,8,10,9,8,10,10,8,7,8,8,9,7,7,7,7,7,6,8,8,8,8,10,9,9,9,8,7,7,7,8,8,8,8,7,8,8,8,7,7,7,7,7,6,7,8,8,9,8,7,7,7,9,10,16,25,53,72,87,65,40,20,15
14,12,13,16,23,31,34,25,18,13,11,10,9,10,10,9,11,11,12,11,12,14,18,12,11,9,10,7,8,9,8,8,7,9,7,7,6,7,8,7,8,9,12,13,11,9,9,9,8,7,7,7,8,7,7,7,8,8,9,12,10,9,8,8,9,8,8,8,9,7,9,7,8,8,7,8,7,7,7,7,7,6,8,9,9,9,8,8,8,8,9,15,27,42,57,64,54,37,20,13
14,14,12,13,14,16,18,15,13,11,10,8,9,10,9,9,10,10,10,10,10,11,12,11,9,9,9,8,8,7,8,8,8,8,6,8,6,7,6,7,9,12,17,21,16,10,7,7,8,8,7,6,7,7,7,9,8,9,10,15,17,12,9,9,8,7,7,8,7,8,7,7,8,6,7,8,9,7,7,7,7,7,6,8,8,9,7,8,9,8,9,14,16,26,32,33,31,25,18,14
15,13,12,12,11,11,10,11,11,10,8,7,9,8,9,9,10,10,10,11,9,11,11,11,10,9,8,9,8,8,7,8,6,8,7,7,7,8,7,8,9,11,21,23,19,13,8,7,7,6,7,8,8,8,8,8,7,11,14,22,23,18,11,8,9,8,8,8,8,8,7,7,7,8,8,8,9,7,7,7,8,8,7,8,9,8,8,9,8,10,10,11,13,13,14,16,15,15,13,12
12,11,11,11,9,11,9,10,10,8,8,9,10,11,9,9,11,10,10,9,9,11,11,12,12,10,9,8,7,7,7,7,7,8,8,7,7,8,8,9,10,11,15,20,16,11,8,8,7,6,8,6,8,9,7,9,9,10,13,21,22,18,10,10,8,8,8,8,7,8,8,8,7,8,8,6,7,8,7,7,6,7,7,8,9,8,8,8,9,8,9,10,11,9,10,11,10,11,10,10
9,9,11,8,10,11,9,8,10,9,8,9,10,10,10,9,10,11,10,8,9,12,15,15,14,12,11,8,8,8,9,8,8,7,8,8,9,8,7,10,10,9,11,11,11,10,8,8,8,7,9,8,9,9,10,8,9,10,12,15,16,12,11,8,9,8,8,7,8,7,7,8,7,7,8,8,9,8,8,8,8,8,7,8,8,9,9,9,8,7,9,9,11,9,9,10,11,11,9,10
9,12,10,9,10,9,10,9,10,9,8,10,11,11,10,9,10,11,12,10,10,15,18,18,13,13,10,9,7,8,7,8,7,9,9,8,9,9,8,8,8,9,9,10,10,9,9,8,9,9,7,9,8,10,9,8,9,10,9,11,8,9,8,8,8,8,8,8,7,8,8,8,8,7,8,8,8,9,8,8,7,8,8,9,8,8,9,9,8,7,8,9,9,9,10,10,11,10,11,9
