10,8,7,8,8,9,9,9,8,9,10,9,10,9,8,8,9,8,9,9,9,9,10,10,10,10,10,10,12,15,18,36,73,109,126,103,70,33,17,11,10,9,9,9,10,8,9,10,9,9,8,10,9,8,8,8,7,7,9,7,8,8,8,8,7,7,8,8,8,8,9,9,9,8,10,9,11,8,10,9,10,10,9,9,9,9,8,9,8,7,7,8,9,9,10,8,9,9,9,9
9,8,9,9,8,10,8,8,9,10,10,8,10,8,8,10,9,10,11,11,9,10,9,11,11,10,10,11,12,16,20,34,56,91,98,79,54,35,19,13,11,11,10,9,9,9,9,9,8,10,8,10,9,8,9,8,8,9,8,9,8,9,9,7,8,7,8,6,7,7,9,8,8,9,10,9,9,10,9,10,10,9,8,8,8,8,7,9,7,7,7,8,8,8,9,8,9,8,9,9
7,9,10,9,9,11,9,10,11,9,10,9,10,10,8,10,10,12,14,12,10,10,11,11,10,12,12,12,14,17,21,25,40,57,65,53,40,29,21,15,13,12,12,10,10,10,9,10,9,11,10,10,9,9,10,9,10,8,9,9,10,8,9,9,9,7,9,8,8,8,10,9,10,9,7,9,10,9,10,10,9,10,8,9,8,9,8,9,8,8,7,9,8,7,9,9,7,9,8,8
9,9,9,8,8,9,8,10,9,10,8,8,10,8,9,11,11,11,11,12,12,10,11,10,10,12,13,14,14,16,17,20,29,46,43,38,28,23,20,16,13,13,10,11,10,10,9,10,9,9,11,9,11,12,9,10,10,10,10,9,9,9,8,9,8,10,8,8,8,9,8,9,8,10,9,8,9,8,10,10,8,9,7,8,8,8,8,9,10,9,8,7,8,9,8,9,9,8,8,9
9,8,9,7,9,10,10,9,9,8,8,9,10,9,11,11,12,11,13,11,12,10,8,10,12,12,14,12,12,14,15,19,23,31,33,25,22,17,19,16,15,15,13,12,11,10,10,10,10,10,9,12,12,11,11,10,12,13,12,10,12,9,9,10,11,9,11,9,9,8,9,10,10,8,8,8,9,8,10,11,12,11,10,9,9,9,9,10,11,9,9,9,8,8,8,8,9,9,8,8
9,8,7,8,8,9,9,10,8,11,9,10,10,12,11,14,13,11,11,11,10,10,10,11,9,12,11,13,11,13,13,14,16,17,19,17,15,14,12,13,12,12,12,11,12,12,10,9,8,10,10,11,11,12,13,12,12,11,11,11,10,11,10,10,10,9,9,9,10,10,9,9,10,11,8,10,10,10,10,11,11,11,10,11,10,10,12,14,11,11,11,10,7,8,8,9,10,10,9,9
8,7,9,6,8,9,10,11,10,11,10,10,12,14,17,20,20,13,10,10,9,9,9,10,9,9,11,13,11,10,12,10,11,12,11,12,10,12,10,11,11,11,12,10,10,10,11,11,11,11,11,10,9,10,11,10,12,11,10,10,10,10,10,10,9,10,8,9,10,10,9,8,8,8,10,8,9,9,9,10,10,11,11,9,10,12,18,18,17,13,12,10,10,10,10,9,10,10,10,10
9,8,8,8,9,10,10,9,10,9,10,13,14,21,31,40,36,19,11,10,9,9,9,11,9,11,10,10,9,11,10,9,11,12,10,11,11,11,9,9,8,9,9,11,11,11,12,11,12,12,10,11,8,10,9,10,11,11,10,10,8,9,10,10,9,10,8,10,9,9,9,7,10,8,9,9,8,8,10,10,11,11,12,10,12,15,26,28,20,15,12,11,10,10,9,10,11,11,11,10
8,8,8,8,10,9,9,9,10,8,13,15,22,32,54,68,54,28,14,10,9,8,9,12,11,11,8,8,9,8,10,11,12,11,12,10,11,10,9,9,9,8,9,10,11,12,11,11,11,11,9,9,11,9,10,11,10,10,10,9,9,6,8,8,10,10,8,8,9,8,7,8,8,7,7,8,9,10,10,9,12,13,11,11,13,16,26,26,21,13,12,9,9,9,9,9,10,10,11,9
8,8,9,8,8,10,10,9,8,10,14,22,25,43,58,71,57,32,16,11,9,8,9,12,11,11,9,8,11,11,11,10,11,12,9,11,9,10,9,8,9,9,8,9,9,9,9,10,10,10,10,10,10,10,9,10,9,10,9,8,9,8,7,9,9,8,8,8,8,8,8,8,8,7,7,8,8,9,9,9,11,11,11,11,11,15,19,19,15,12,9,9,9,8,8,7,8,9,8,10
