7,6,8,7,8,8,9,8,9,8,10,8,8,8,8,7,8,7,9,8,8,10,9,9,9,10,8,9,9,7,9,8,7,7,8,8,7,9,8,8,8,7,8,8,8,8,8,9,8,8,9,8,8,9,8,11,11,10,10,7,8,9,8,11,8,8,7,8,9,8,9,9,10,9,10,10,10,12,10,10,10,11,15,24,37,41,46,43,42,36,27,23,26,27,27,25,23,28,46,82
7,9,8,9,8,8,7,9,8,8,8,9,9,7,7,8,8,6,7,7,9,9,8,9,9,8,9,8,8,9,8,9,7,8,7,7,6,7,7,9,8,8,8,8,7,8,7,8,5,9,7,8,8,9,12,13,11,11,10,8,8,9,7,10,9,8,8,8,8,9,9,8,9,10,11,11,11,10,11,10,12,12,19,32,46,56,56,54,48,37,29,37,42,41,32,26,23,37,61,93
8,8,8,8,9,7,7,8,9,8,9,8,9,9,8,8,8,6,8,8,8,8,9,8,9,9,9,9,8,8,8,8,8,7,6,7,8,8,8,9,8,8,8,7,8,8,8,9,9,7,7,9,12,11,15,15,13,12,10,9,10,8,8,9,8,8,8,9,8,8,8,10,10,11,13,13,11,10,11,10,11,14,21,35,42,50,59,57,48,37,43,52,58,46,32,23,26,36,54,66
8,8,7,7,8,8,7,9,9,9,9,8,7,9,8,8,8,9,8,7,9,7,8,10,9,8,9,8,8,8,7,7,8,8,7,7,8,9,9,8,9,8,9,9,9,7,8,8,8,8,7,9,10,12,13,15,13,11,9,10,8,9,9,8,9,9,9,8,8,9,9,10,11,14,12,13,12,12,12,12,12,16,22,27,34,40,46,46,40,42,53,65,56,44,28,22,27,32,37,40
7,8,8,7,8,7,7,9,9,8,9,8,8,9,9,10,9,7,9,7,9,9,8,9,8,8,9,9,10,8,8,7,8,7,8,7,8,8,9,9,8,7,7,9,9,8,8,9,8,8,10,9,10,11,13,14,12,10,10,8,10,8,8,8,9,8,9,8,10,9,11,11,14,13,15,14,13,13,12,12,15,17,20,20,23,29,34,33,35,42,54,55,47,27,23,19,22,20,22,21
8,9,8,7,8,6,8,8,9,10,8,9,9,10,9,9,7,8,8,9,9,7,9,9,8,8,8,9,9,8,8,7,7,7,7,7,8,7,7,7,8,9,8,8,8,8,8,9,9,9,9,10,10,11,10,12,11,10,10,10,9,8,9,8,8,8,9,8,10,10,10,14,14,17,17,17,16,16,13,14,16,17,16,18,21,26,28,27,30,41,46,45,32,21,18,18,18,15,13,13
9,8,8,7,7,9,9,9,9,9,9,8,8,8,8,9,9,8,8,8,7,8,8,9,9,9,10,9,8,8,7,8,8,7,6,8,7,8,7,9,7,9,9,10,8,8,10,10,9,10,10,10,10,9,9,9,11,8,9,7,10,8,8,9,8,9,9,9,11,12,11,14,17,20,25,30,26,21,20,17,16,17,16,18,21,24,24,24,27,30,33,30,25,19,18,18,16,15,15,15
8,10,9,8,9,8,8,9,9,10,8,8,9,10,8,8,9,9,9,8,9,8,8,10,9,10,8,10,8,7,7,7,7,9,7,9,7,8,8,9,7,9,10,8,9,10,8,10,8,10,9,9,9,10,9,9,9,14,11,10,11,10,10,10,9,8,9,10,9,11,10,13,19,28,35,44,37,29,20,17,15,18,16,19,23,24,25,25,22,26,23,21,16,16,19,18,17,16,17,16
9,8,8,7,9,8,8,8,9,9,8,9,8,8,9,7,10,11,10,8,9,10,9,8,10,8,9,9,8,9,8,7,7,7,7,6,7,8,8,9,9,8,8,9,8,8,8,9,9,9,9,8,10,8,10,10,12,10,12,10,10,11,11,11,10,10,7,10,8,9,12,13,22,33,44,52,46,34,24,18,17,19,21,23,28,31,30,25,26,21,20,16,13,17,21,23,23,20,17,15
7,10,8,7,8,8,8,10,8,9,7,9,9,8,9,10,11,14,10,9,10,10,9,9,9,9,9,7,8,8,8,7,8,7,7,8,7,8,7,9,9,10,7,8,8,8,10,9,9,9,9,9,9,9,10,12,13,11,12,16,16,15,13,11,10,8,9,9,9,10,12,14,20,33,46,60,54,36,24,18,19,20,23,39,46,54,45,35,26,19,16,14,17,19,24,26,25,21,21,19
