28,25,25,27,31,27,19,16,14,13,11,11,11,12,11,11,10,9,12,10,10,10,10,9,8,10,10,9,8,8,8,8,9,8,8,9,9,8,10,9,9,9,10,12,11,11,10,8,8,8,10,8,9,8,8,8,8,7,7,8,9,10,7,9,9,9,9,8,7,9,9,9,9,8,8,8,8,8,8,7,7,9,10,8,8,9,8,9,9,8,8,8,8,8,7,7,9,9,8,7
30,27,26,30,34,27,21,16,14,13,13,13,12,11,10,11,11,10,11,11,10,10,10,11,10,9,9,10,9,9,10,8,10,9,9,8,9,9,8,7,8,10,9,9,11,9,10,8,9,9,7,9,8,8,8,7,8,8,8,7,7,6,8,10,8,9,7,7,7,7,9,8,9,8,7,7,8,9,8,8,7,8,8,8,10,7,8,8,7,8,8,8,9,8,8,7,8,9,8,8
33,32,39,44,47,33,25,16,15,10,13,12,11,10,10,9,11,11,11,12,11,10,11,10,9,10,10,9,10,10,9,8,9,9,9,9,7,8,7,8,9,9,9,10,12,10,10,8,9,8,8,10,10,10,8,7,7,7,7,6,9,8,9,9,8,8,7,8,8,7,9,9,9,7,7,7,9,9,9,9,9,8,9,7,8,8,8,8,8,8,9,8,8,8,8,8,8,8,8,8
38,44,63,72,64,46,28,20,15,13,11,11,11,10,10,10,11,10,10,10,11,11,10,10,12,9,10,10,9,9,9,9,8,9,8,9,9,9,9,8,10,9,10,11,13,11,10,9,10,10,9,9,8,8,8,7,7,7,7,8,7,8,7,8,7,9,9,7,7,8,8,8,7,8,9,9,8,9,8,7,8,8,10,8,8,9,8,8,7,7,8,7,8,7,8,8,7,8,7,10
47,69,94,104,84,52,34,22,16,13,11,9,10,10,10,11,10,10,10,11,11,10,12,10,11,11,11,10,10,10,10,9,10,9,9,8,9,7,9,10,9,10,10,9,11,11,9,9,10,8,10,9,9,8,8,8,7,7,7,7,7,8,8,7,7,7,9,8,8,9,9,8,7,8,7,8,9,7,10,9,8,8,8,8,9,7,8,8,8,8,6,8,8,9,9,7,9,8,8,8
57,99,121,125,89,57,41,23,16,11,10,11,11,10,10,9,10,9,10,11,10,10,10,11,10,11,12,12,11,10,10,10,8,7,9,9,9,9,10,9,9,10,10,10,11,10,11,8,10,8,10,9,7,8,8,8,9,7,6,7,8,7,7,8,8,8,7,6,8,8,9,8,8,8,8,10,9,10,9,8,9,9,8,9,7,7,8,9,9,7,7,7,8,7,8,7,8,8,8,9
64,101,134,107,81,54,39,22,17,13,12,11,10,11,10,10,11,11,10,9,12,10,9,9,8,9,10,11,12,11,10,9,8,9,9,9,9,9,8,8,9,9,10,10,12,11,10,9,11,8,10,8,8,8,10,8,7,8,8,7,8,7,7,8,10,9,9,9,7,7,7,7,9,8,9,11,12,10,9,8,8,8,9,8,8,9,8,8,9,8,9,8,8,7,7,6,9,8,8,8
64,100,107,92,66,48,33,20,15,13,12,11,10,11,10,11,11,11,9,9,10,10,10,8,9,10,10,10,11,11,10,9,8,9,9,10,11,8,9,10,9,10,9,12,12,11,10,11,9,9,10,8,8,9,9,8,8,8,7,7,7,8,8,8,8,10,9,8,9,10,8,8,8,8,9,11,12,10,9,8,8,7,7,8,9,9,7,8,9,10,9,9,7,7,8,9,8,8,9,7
58,76,79,65,52,40,31,20,16,13,12,10,11,10,11,10,9,8,10,8,10,9,10,9,9,10,9,9,9,8,9,9,10,10,11,9,8,10,10,9,9,10,10,11,11,12,11,9,10,10,8,8,9,9,8,8,8,8,7,7,7,8,8,8,8,9,8,7,9,8,9,8,8,7,7,9,10,9,9,8,9,7,7,8,8,8,7,7,7,8,9,8,7,8,9,9,8,8,8,8
54,61,60,48,42,37,25,19,14,14,12,10,11,11,10,10,8,9,9,9,9,11,10,10,9,9,8,10,8,9,8,10,9,10,8,11,10,9,9,11,10,10,10,11,11,11,10,11,9,9,9,9,10,8,9,9,8,8,7,7,7,8,8,8,8,8,8,9,9,8,9,7,8,7,8,9,8,8,8,7,8,8,8,8,8,8,9,8,7,8,8,7,8,8,9,8,8,8,8,9
